yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Asia,Asia,2668086,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2019,2019,Import,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Europe,Europe,31363,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2019,2019,Import,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern America,Americas,76957,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2019,2019,Import,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern Europe,Europe,879726,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2019,2019,Import,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",South-eastern Asia,Asia,91800,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2019,2019,Import,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Europe,Europe,238550,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2019,2019,Import,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Asia,Asia,614145,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2019,2019,Import,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Europe,Europe,415958,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2019,2019,Import,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,5696475,25.3336984,51.2295295,,
2019,2019,Import,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Cyprus, Cyprus,47653,25.3336984,51.2295295,,
2019,2019,Import,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Lebanon, Lebanon,110492,25.3336984,51.2295295,,
2019,2019,Import,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Pakistan, Pakistan,65246,25.3336984,51.2295295,,
