yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Algeria,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Eastern Asia,Asia,745685,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1994,1994,Import,Algeria,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Eastern Europe,Europe,229351,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1994,1994,Import,Algeria,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Egypt,Egypt,103340,28.0000272,2.9999825,,
1994,1994,Import,Algeria,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Latin America and the Caribbean,Americas,427324,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1994,1994,Import,Algeria,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern America,Americas,774992,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1994,1994,Import,Algeria,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern Europe,Europe,1176002,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1994,1994,Import,Algeria,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",South-eastern Asia,Asia,58306,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1994,1994,Import,Algeria,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Southern Europe,Europe,15629210,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1994,1994,Import,Algeria,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Sub-Saharan Africa,Africa,19223,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1994,1994,Import,Algeria,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Tunisia,Tunisia,1022351,28.0000272,2.9999825,,
1994,1994,Import,Algeria,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Western Asia,Asia,194505,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1994,1994,Import,Algeria,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Western Europe,Europe,21246232,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1994,1994,Import,Algeria,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",World,World,43343600,28.0000272,2.9999825,,
1994,1994,Import,Algeria,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Morocco, Morocco,89560,28.0000272,2.9999825,,
