yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Malta,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",396368665.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2008,2008.0,Import,Malta,Azerbaijan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1133.0,,35.8885993,14.4476911,40.3936294,47.7872508
2008,2008.0,Import,Malta,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",114243.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2008,2008.0,Import,Malta,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",266233.0,,35.8885993,14.4476911,-24.7761086,134.755
2008,2008.0,Import,Malta,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",19304943.0,,35.8885993,14.4476911,47.59397,14.12456
2008,2008.0,Import,Malta,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3424.0,,35.8885993,14.4476911,26.1551249,50.5344606
2008,2008.0,Import,Malta,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7104632.0,,35.8885993,14.4476911,50.6402809,4.6667145
2008,2008.0,Import,Malta,Bosnia Herzegovina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1360.0,,35.8885993,14.4476911,44.3053476,17.5961467
2008,2008.0,Import,Malta,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",774398.0,,35.8885993,14.4476911,-10.3333333,-53.2
2008,2008.0,Import,Malta,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",522439.0,,35.8885993,14.4476911,42.6073975,25.4856617
2008,2008.0,Import,Malta,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",798494.0,,35.8885993,14.4476911,61.0666922,-107.991707
2008,2008.0,Import,Malta,Cabo Verde,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",217.0,,35.8885993,14.4476911,16.0000552,-24.0083947
2008,2008.0,Import,Malta,Cayman Isds,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",118.0,,35.8885993,14.4476911,,
2008,2008.0,Import,Malta,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4261.0,,35.8885993,14.4476911,7.5554942,80.7137847
2008,2008.0,Import,Malta,Chile,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1198.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2008,2008.0,Import,Malta,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",27201677.0,,35.8885993,14.4476911,35.000074,104.999927
2008,2008.0,Import,Malta,Croatia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",978.0,,35.8885993,14.4476911,45.5643442,17.0118954
2008,2008.0,Import,Malta,Cyprus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",404093.0,,35.8885993,14.4476911,34.9823018,33.1451285
2008,2008.0,Import,Malta,Czechia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",393888.0,,35.8885993,14.4476911,49.7439047,15.3381061
2008,2008.0,Import,Malta,Denmark,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1037117.0,,35.8885993,14.4476911,55.670249,10.3333283
2008,2008.0,Import,Malta,Estonia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",89995.0,,35.8885993,14.4476911,58.7523778,25.3319078
2008,2008.0,Import,Malta,Finland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4903183.0,,35.8885993,14.4476911,63.2467777,25.9209164
2008,2008.0,Import,Malta,France,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7900821.0,,35.8885993,14.4476911,46.603354,1.8883335
2008,2008.0,Import,Malta,Germany,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",56294637.0,,35.8885993,14.4476911,51.1638175,10.4478313
2008,2008.0,Import,Malta,Gibraltar,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",46.0,,35.8885993,14.4476911,36.1285933,-5.3474761
2008,2008.0,Import,Malta,Greece,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4484681.0,,35.8885993,14.4476911,38.9953683,21.9877132
2008,2008.0,Import,Malta,"China, Hong Kong SAR",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1627065.0,,35.8885993,14.4476911,22.350627,114.1849161
2008,2008.0,Import,Malta,Hungary,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",398904.0,,35.8885993,14.4476911,47.1817585,19.5060937
2008,2008.0,Import,Malta,Iceland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",93626.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2008,2008.0,Import,Malta,Indonesia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",76334.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2008,2008.0,Import,Malta,Iran,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",153.0,,35.8885993,14.4476911,32.6475314,54.5643516
2008,2008.0,Import,Malta,Ireland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2347034.0,,35.8885993,14.4476911,52.865196,-7.9794599
2008,2008.0,Import,Malta,Israel,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",416897.0,,35.8885993,14.4476911,30.8124247,34.8594762
2008,2008.0,Import,Malta,Italy,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",108166986.0,,35.8885993,14.4476911,42.6384261,12.674297
