yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,State of Palestine,World,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",233906590.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2007,2007.0,Import,State of Palestine,Argentina,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",110.0,,31.46242095,34.262716572130714,-34.9964963,-64.9672817
2007,2007.0,Import,State of Palestine,Australia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2560.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2007,2007.0,Import,State of Palestine,Austria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",6210.0,,31.46242095,34.262716572130714,47.59397,14.12456
2007,2007.0,Import,State of Palestine,Belgium,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",866990.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2007,2007.0,Import,State of Palestine,Bolivia (Plurinational State of),87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1181420.0,,31.46242095,34.262716572130714,-17.0568696,-64.9912286
2007,2007.0,Import,State of Palestine,Bosnia Herzegovina,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",150.0,,31.46242095,34.262716572130714,44.3053476,17.5961467
2007,2007.0,Import,State of Palestine,Brazil,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",39110.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2007,2007.0,Import,State of Palestine,Canada,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",6130.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2007,2007.0,Import,State of Palestine,China,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",8741190.0,,31.46242095,34.262716572130714,35.000074,104.999927
2007,2007.0,Import,State of Palestine,Czechia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",5031280.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2007,2007.0,Import,State of Palestine,Denmark,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",265610.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2007,2007.0,Import,State of Palestine,Finland,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1850.0,,31.46242095,34.262716572130714,63.2467777,25.9209164
2007,2007.0,Import,State of Palestine,France,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2653270.0,,31.46242095,34.262716572130714,46.603354,1.8883335
