yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Malta,World,60.0,Knitted or crocheted fabrics,50788936.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007,2007.0,Export,Malta,Brazil,60.0,Knitted or crocheted fabrics,53445.0,,35.8885993,14.4476911,-10.3333333,-53.2
2007,2007.0,Export,Malta,China,60.0,Knitted or crocheted fabrics,1874240.0,,35.8885993,14.4476911,35.000074,104.999927
2007,2007.0,Export,Malta,Germany,60.0,Knitted or crocheted fabrics,23041981.0,,35.8885993,14.4476911,51.1638175,10.4478313
2007,2007.0,Export,Malta,Italy,60.0,Knitted or crocheted fabrics,3455309.0,,35.8885993,14.4476911,42.6384261,12.674297
2007,2007.0,Export,Malta,Japan,60.0,Knitted or crocheted fabrics,12714917.0,,35.8885993,14.4476911,36.5748441,139.2394179
2007,2007.0,Export,Malta,Rep. of Korea,60.0,Knitted or crocheted fabrics,117567.0,,35.8885993,14.4476911,,
2007,2007.0,Export,Malta,Libya,60.0,Knitted or crocheted fabrics,139829.0,,35.8885993,14.4476911,26.8234472,18.1236723
2007,2007.0,Export,Malta,United Arab Emirates,60.0,Knitted or crocheted fabrics,2763.0,,35.8885993,14.4476911,24.0002488,53.9994829
2007,2007.0,Export,Malta,Turkey,60.0,Knitted or crocheted fabrics,2322661.0,,35.8885993,14.4476911,38.9597594,34.9249653
2007,2007.0,Export,Malta,USA,60.0,Knitted or crocheted fabrics,7066225.0,,35.8885993,14.4476911,39.7837304,-100.445882
