yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Pakistan,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,4980111,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2021,2021,Export,Pakistan,9,"Coffee, tea, mate and spices",Central Asia,Asia,314421,30.3308401,71.247499,39.89317229901691,61.060280637304274
2021,2021,Export,Pakistan,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,2888143,30.3308401,71.247499,37.977378106878206,73.97804075806764
2021,2021,Export,Pakistan,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,43455,30.3308401,71.247499,51.67568633314729,27.673469819741847
2021,2021,Export,Pakistan,9,"Coffee, tea, mate and spices",Egypt,Egypt,210337,30.3308401,71.247499,,
2021,2021,Export,Pakistan,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,447949,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2021,2021,Export,Pakistan,9,"Coffee, tea, mate and spices",Melanesia,Oceania,120732,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2021,2021,Export,Pakistan,9,"Coffee, tea, mate and spices",Northern America,Americas,29720937,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2021,2021,Export,Pakistan,9,"Coffee, tea, mate and spices",Northern Europe,Europe,14945745,30.3308401,71.247499,59.36075159783851,25.01346951967388
2021,2021,Export,Pakistan,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,1701123,30.3308401,71.247499,10.528384761701911,103.08333472012376
2021,2021,Export,Pakistan,9,"Coffee, tea, mate and spices",Southern Asia,Asia,2958454,30.3308401,71.247499,25.499703063807168,75.5024015339642
2021,2021,Export,Pakistan,9,"Coffee, tea, mate and spices",Southern Europe,Europe,3155533,30.3308401,71.247499,40.12399607988535,20.742583178432696
2021,2021,Export,Pakistan,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,2373743,30.3308401,71.247499,6.06272746187266,22.727528470146083
2021,2021,Export,Pakistan,9,"Coffee, tea, mate and spices",Sudan,Sudan,371846,30.3308401,71.247499,,
2021,2021,Export,Pakistan,9,"Coffee, tea, mate and spices",Western Asia,Asia,79840,30.3308401,71.247499,26.42921218083572,52.86847103284948
2021,2021,Export,Pakistan,9,"Coffee, tea, mate and spices",Western Europe,Europe,4957955,30.3308401,71.247499,47.92172048214207,7.866753258497997
2021,2021,Export,Pakistan,9,"Coffee, tea, mate and spices",World,World,126684779,30.3308401,71.247499,,
2021,2021,Export,Pakistan,9,"Coffee, tea, mate and spices",Afghanistan, Afghanistan,11048004,30.3308401,71.247499,,
2021,2021,Export,Pakistan,9,"Coffee, tea, mate and spices",Algeria, Algeria,610,30.3308401,71.247499,,
2021,2021,Export,Pakistan,9,"Coffee, tea, mate and spices",Bahrain, Bahrain,690322,30.3308401,71.247499,,
2021,2021,Export,Pakistan,9,"Coffee, tea, mate and spices",Cyprus, Cyprus,26960,30.3308401,71.247499,,
2021,2021,Export,Pakistan,9,"Coffee, tea, mate and spices",Djibouti, Djibouti,36134,30.3308401,71.247499,,
2021,2021,Export,Pakistan,9,"Coffee, tea, mate and spices",Iraq, Iraq,547943,30.3308401,71.247499,,
2021,2021,Export,Pakistan,9,"Coffee, tea, mate and spices",Jordan, Jordan,432342,30.3308401,71.247499,,
2021,2021,Export,Pakistan,9,"Coffee, tea, mate and spices",Kuwait, Kuwait,1417130,30.3308401,71.247499,,
2021,2021,Export,Pakistan,9,"Coffee, tea, mate and spices",Libya, Libya,2437,30.3308401,71.247499,,
2021,2021,Export,Pakistan,9,"Coffee, tea, mate and spices",Mauritania, Mauritania,394,30.3308401,71.247499,,
2021,2021,Export,Pakistan,9,"Coffee, tea, mate and spices",Morocco, Morocco,9343,30.3308401,71.247499,,
2021,2021,Export,Pakistan,9,"Coffee, tea, mate and spices",Oman, Oman,1324758,30.3308401,71.247499,,
2021,2021,Export,Pakistan,9,"Coffee, tea, mate and spices",Qatar, Qatar,1836118,30.3308401,71.247499,,
2021,2021,Export,Pakistan,9,"Coffee, tea, mate and spices",Saudi Arabia, Saudi Arabia,29368388,30.3308401,71.247499,,
2021,2021,Export,Pakistan,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,10195520,30.3308401,71.247499,,
2021,2021,Export,Pakistan,9,"Coffee, tea, mate and spices",Yemen, Yemen,32467,30.3308401,71.247499,,
