yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Australia and New Zealand,Oceania,4869440,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2006,2006,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Central Asia,Asia,6733,30.3308401,71.247499,39.89317229901691,61.060280637304274
2006,2006,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Asia,Asia,3251278,30.3308401,71.247499,37.977378106878206,73.97804075806764
2006,2006,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Europe,Europe,25641,30.3308401,71.247499,51.67568633314729,27.673469819741847
2006,2006,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Egypt,Egypt,436,30.3308401,71.247499,,
2006,2006,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Latin America and the Caribbean,Americas,15940,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2006,2006,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,219442,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2006,2006,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,12534279,30.3308401,71.247499,59.36075159783851,25.01346951967388
2006,2006,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",South-eastern Asia,Asia,6233984,30.3308401,71.247499,10.528384761701911,103.08333472012376
2006,2006,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Asia,Asia,353698,30.3308401,71.247499,25.499703063807168,75.5024015339642
2006,2006,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Europe,Europe,1032765,30.3308401,71.247499,40.12399607988535,20.742583178432696
2006,2006,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Sub-Saharan Africa,Africa,24827,30.3308401,71.247499,6.06272746187266,22.727528470146083
2006,2006,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Asia,Asia,1451948,30.3308401,71.247499,26.42921218083572,52.86847103284948
2006,2006,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,15730131,30.3308401,71.247499,47.92172048214207,7.866753258497997
2006,2006,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,47351141,30.3308401,71.247499,,
2006,2006,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Afghanistan, Afghanistan,3113,30.3308401,71.247499,,
2006,2006,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Bahrain, Bahrain,770,30.3308401,71.247499,,
2006,2006,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Oman, Oman,1307,30.3308401,71.247499,,
2006,2006,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Saudi Arabia, Saudi Arabia,285074,30.3308401,71.247499,,
2006,2006,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",United Arab Emirates, United Arab Emirates,1004892,30.3308401,71.247499,,
2006,2006,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Yemen, Yemen,18909,30.3308401,71.247499,,
