yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Turkey,2,Meat and edible meat offal,Australia and New Zealand,Oceania,8782978,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2016,2016,Import,Turkey,2,Meat and edible meat offal,Eastern Asia,Asia,125084,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2016,2016,Import,Turkey,2,Meat and edible meat offal,Eastern Europe,Europe,2356042,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2016,2016,Import,Turkey,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,12221418,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2016,2016,Import,Turkey,2,Meat and edible meat offal,Melanesia,Oceania,1879,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2016,2016,Import,Turkey,2,Meat and edible meat offal,Northern America,Americas,26858794,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2016,2016,Import,Turkey,2,Meat and edible meat offal,Northern Europe,Europe,72689,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2016,2016,Import,Turkey,2,Meat and edible meat offal,South-eastern Asia,Asia,3134,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2016,2016,Import,Turkey,2,Meat and edible meat offal,Southern Europe,Europe,42072861,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2016,2016,Import,Turkey,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,311,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2016,2016,Import,Turkey,2,Meat and edible meat offal,Western Europe,Europe,1607999,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2016,2016,Import,Turkey,2,Meat and edible meat offal,World,World,94385122,38.9597594,34.9249653,,
