yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Pakistan,World,92.0,Musical instruments; parts and accessories of such articles,290427.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013,2013.0,Import,Pakistan,Australia,92.0,Musical instruments; parts and accessories of such articles,700.0,,30.3308401,71.247499,-24.7761086,134.755
2013,2013.0,Import,Pakistan,China,92.0,Musical instruments; parts and accessories of such articles,255830.0,,30.3308401,71.247499,35.000074,104.999927
2013,2013.0,Import,Pakistan,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,131.0,,30.3308401,71.247499,22.350627,114.1849161
2013,2013.0,Import,Pakistan,Indonesia,92.0,Musical instruments; parts and accessories of such articles,19864.0,,30.3308401,71.247499,-2.4833826,117.8902853
2013,2013.0,Import,Pakistan,Italy,92.0,Musical instruments; parts and accessories of such articles,194.0,,30.3308401,71.247499,42.6384261,12.674297
2013,2013.0,Import,Pakistan,Japan,92.0,Musical instruments; parts and accessories of such articles,356.0,,30.3308401,71.247499,36.5748441,139.2394179
2013,2013.0,Import,Pakistan,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,11.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,2309.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Oman,92.0,Musical instruments; parts and accessories of such articles,782.0,,30.3308401,71.247499,21.0000287,57.0036901
2013,2013.0,Import,Pakistan,Singapore,92.0,Musical instruments; parts and accessories of such articles,168.0,,30.3308401,71.247499,1.357107,103.8194992
2013,2013.0,Import,Pakistan,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,1386.0,,30.3308401,71.247499,24.0002488,53.9994829
2013,2013.0,Import,Pakistan,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,5961.0,,30.3308401,71.247499,54.7023545,-3.2765753
2013,2013.0,Import,Pakistan,USA,92.0,Musical instruments; parts and accessories of such articles,2735.0,,30.3308401,71.247499,39.7837304,-100.445882
