yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,United Arab Emirates,6,Live trees and other plants;,Australia and New Zealand,Oceania,9347,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Re-Export,United Arab Emirates,6,Live trees and other plants;,Central Asia,Asia,4513,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Re-Export,United Arab Emirates,6,Live trees and other plants;,Eastern Asia,Asia,9286,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Re-Export,United Arab Emirates,6,Live trees and other plants;,Eastern Europe,Europe,3100,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Re-Export,United Arab Emirates,6,Live trees and other plants;,Northern America,Americas,74,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Re-Export,United Arab Emirates,6,Live trees and other plants;,Northern Europe,Europe,3170,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Re-Export,United Arab Emirates,6,Live trees and other plants;,South-eastern Asia,Asia,191,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Re-Export,United Arab Emirates,6,Live trees and other plants;,Southern Asia,Asia,167907,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Re-Export,United Arab Emirates,6,Live trees and other plants;,Sub-Saharan Africa,Africa,272779,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Re-Export,United Arab Emirates,6,Live trees and other plants;,Western Asia,Asia,16574,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Re-Export,United Arab Emirates,6,Live trees and other plants;,Western Europe,Europe,30748,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Re-Export,United Arab Emirates,6,Live trees and other plants;,World,World,1185699,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,6,Live trees and other plants;,Afghanistan, Afghanistan,4084,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,6,Live trees and other plants;,Azerbaijan, Azerbaijan,12853,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,6,Live trees and other plants;,Bahrain, Bahrain,81727,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,6,Live trees and other plants;,Cyprus, Cyprus,6880,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,6,Live trees and other plants;,Djibouti, Djibouti,3540,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,6,Live trees and other plants;,Iraq, Iraq,131942,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,6,Live trees and other plants;,Jordan, Jordan,37609,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,6,Live trees and other plants;,Kuwait, Kuwait,103898,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,6,Live trees and other plants;,Lebanon, Lebanon,8087,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,6,Live trees and other plants;,Oman, Oman,25998,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,6,Live trees and other plants;,Pakistan, Pakistan,2771,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,6,Live trees and other plants;,Qatar, Qatar,34172,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,6,Live trees and other plants;,Saudi Arabia, Saudi Arabia,84252,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,6,Live trees and other plants;,Yemen, Yemen,20907,24.0002488,53.9994829,,
