yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Morocco,World,7.0,Vegetables and certain roots and tubers; edible,902564259.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2016,2016.0,Export,Morocco,Algeria,7.0,Vegetables and certain roots and tubers; edible,3398756.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2016,2016.0,Export,Morocco,Argentina,7.0,Vegetables and certain roots and tubers; edible,16260.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2016,2016.0,Export,Morocco,Australia,7.0,Vegetables and certain roots and tubers; edible,198365.0,,31.1728205,-7.3362482,-24.7761086,134.755
2016,2016.0,Export,Morocco,Austria,7.0,Vegetables and certain roots and tubers; edible,4571.0,,31.1728205,-7.3362482,47.59397,14.12456
2016,2016.0,Export,Morocco,Bahrain,7.0,Vegetables and certain roots and tubers; edible,163243.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2016,2016.0,Export,Morocco,Belgium,7.0,Vegetables and certain roots and tubers; edible,514462.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2016,2016.0,Export,Morocco,Bosnia Herzegovina,7.0,Vegetables and certain roots and tubers; edible,9569.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2016,2016.0,Export,Morocco,Brazil,7.0,Vegetables and certain roots and tubers; edible,1366054.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2016,2016.0,Export,Morocco,Belarus,7.0,Vegetables and certain roots and tubers; edible,39253.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2016,2016.0,Export,Morocco,Cameroon,7.0,Vegetables and certain roots and tubers; edible,12376.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2016,2016.0,Export,Morocco,Canada,7.0,Vegetables and certain roots and tubers; edible,914713.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2016,2016.0,Export,Morocco,Cabo Verde,7.0,Vegetables and certain roots and tubers; edible,358.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2016,2016.0,Export,Morocco,Sri Lanka,7.0,Vegetables and certain roots and tubers; edible,63580.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2016,2016.0,Export,Morocco,Chile,7.0,Vegetables and certain roots and tubers; edible,153003.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2016,2016.0,Export,Morocco,Colombia,7.0,Vegetables and certain roots and tubers; edible,241581.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2016,2016.0,Export,Morocco,Congo,7.0,Vegetables and certain roots and tubers; edible,832.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2016,2016.0,Export,Morocco,Croatia,7.0,Vegetables and certain roots and tubers; edible,32930.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2016,2016.0,Export,Morocco,Czechia,7.0,Vegetables and certain roots and tubers; edible,3785475.0,,31.1728205,-7.3362482,49.7439047,15.3381061
