yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Lebanon,World,41.0,Raw hides and skins (other than furskins) and leather,2760016.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020,2020.0,Export,Lebanon,Iraq,41.0,Raw hides and skins (other than furskins) and leather,30139.0,,33.8750629,35.843409,33.0955793,44.1749775
2020,2020.0,Export,Lebanon,Italy,41.0,Raw hides and skins (other than furskins) and leather,5521.0,,33.8750629,35.843409,42.6384261,12.674297
2020,2020.0,Export,Lebanon,Jordan,41.0,Raw hides and skins (other than furskins) and leather,436676.0,,33.8750629,35.843409,31.1667049,36.941628
2020,2020.0,Export,Lebanon,Kuwait,41.0,Raw hides and skins (other than furskins) and leather,5940.0,,33.8750629,35.843409,29.2733964,47.4979476
2020,2020.0,Export,Lebanon,"Other Asia, nes",41.0,Raw hides and skins (other than furskins) and leather,3780.0,,33.8750629,35.843409,,
2020,2020.0,Export,Lebanon,Oman,41.0,Raw hides and skins (other than furskins) and leather,233687.0,,33.8750629,35.843409,21.0000287,57.0036901
2020,2020.0,Export,Lebanon,Nigeria,41.0,Raw hides and skins (other than furskins) and leather,405130.0,,33.8750629,35.843409,9.6000359,7.9999721
2020,2020.0,Export,Lebanon,Poland,41.0,Raw hides and skins (other than furskins) and leather,10279.0,,33.8750629,35.843409,52.215933,19.134422
2020,2020.0,Export,Lebanon,Portugal,41.0,Raw hides and skins (other than furskins) and leather,26857.0,,33.8750629,35.843409,39.6621648,-8.1353519
2020,2020.0,Export,Lebanon,Qatar,41.0,Raw hides and skins (other than furskins) and leather,223607.0,,33.8750629,35.843409,25.3336984,51.2295295
2020,2020.0,Export,Lebanon,Saudi Arabia,41.0,Raw hides and skins (other than furskins) and leather,11551.0,,33.8750629,35.843409,25.6242618,42.3528328
2020,2020.0,Export,Lebanon,India,41.0,Raw hides and skins (other than furskins) and leather,37832.0,,33.8750629,35.843409,22.3511148,78.6677428
2020,2020.0,Export,Lebanon,Syria,41.0,Raw hides and skins (other than furskins) and leather,381900.0,,33.8750629,35.843409,34.6401861,39.0494106
2020,2020.0,Export,Lebanon,Togo,41.0,Raw hides and skins (other than furskins) and leather,1850.0,,33.8750629,35.843409,8.7800265,1.0199765
2020,2020.0,Export,Lebanon,United Arab Emirates,41.0,Raw hides and skins (other than furskins) and leather,5581.0,,33.8750629,35.843409,24.0002488,53.9994829
2020,2020.0,Export,Lebanon,Turkey,41.0,Raw hides and skins (other than furskins) and leather,849000.0,,33.8750629,35.843409,38.9597594,34.9249653
2020,2020.0,Export,Lebanon,Egypt,41.0,Raw hides and skins (other than furskins) and leather,90686.0,,33.8750629,35.843409,26.2540493,29.2675469
