yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Georgia,World,44.0,Wood and articles of wood; wood charcoal,35503591.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2019,2019.0,Export,Georgia,Azerbaijan,44.0,Wood and articles of wood; wood charcoal,274492.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2019,2019.0,Export,Georgia,Austria,44.0,Wood and articles of wood; wood charcoal,130817.0,,32.3293809,-83.1137366,47.59397,14.12456
2019,2019.0,Export,Georgia,Armenia,44.0,Wood and articles of wood; wood charcoal,7463252.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2019,2019.0,Export,Georgia,Belgium,44.0,Wood and articles of wood; wood charcoal,2112253.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2019,2019.0,Export,Georgia,Bulgaria,44.0,Wood and articles of wood; wood charcoal,440.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2019,2019.0,Export,Georgia,Belarus,44.0,Wood and articles of wood; wood charcoal,1659.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2019,2019.0,Export,Georgia,Canada,44.0,Wood and articles of wood; wood charcoal,138.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2019,2019.0,Export,Georgia,China,44.0,Wood and articles of wood; wood charcoal,547.0,,32.3293809,-83.1137366,35.000074,104.999927
2019,2019.0,Export,Georgia,Czechia,44.0,Wood and articles of wood; wood charcoal,161312.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2019,2019.0,Export,Georgia,Estonia,44.0,Wood and articles of wood; wood charcoal,2234.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2019,2019.0,Export,Georgia,France,44.0,Wood and articles of wood; wood charcoal,900057.0,,32.3293809,-83.1137366,46.603354,1.8883335
2019,2019.0,Export,Georgia,Germany,44.0,Wood and articles of wood; wood charcoal,3521390.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2019,2019.0,Export,Georgia,Greece,44.0,Wood and articles of wood; wood charcoal,15567.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2019,2019.0,Export,Georgia,Guinea,44.0,Wood and articles of wood; wood charcoal,200.0,,32.3293809,-83.1137366,10.7226226,-10.7083587
2019,2019.0,Export,Georgia,Iran,44.0,Wood and articles of wood; wood charcoal,11883458.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2019,2019.0,Export,Georgia,Ireland,44.0,Wood and articles of wood; wood charcoal,545.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2019,2019.0,Export,Georgia,Israel,44.0,Wood and articles of wood; wood charcoal,128976.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2019,2019.0,Export,Georgia,Italy,44.0,Wood and articles of wood; wood charcoal,2566011.0,,32.3293809,-83.1137366,42.6384261,12.674297
2019,2019.0,Export,Georgia,Kazakhstan,44.0,Wood and articles of wood; wood charcoal,9048.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2019,2019.0,Export,Georgia,Kuwait,44.0,Wood and articles of wood; wood charcoal,215809.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2019,2019.0,Export,Georgia,Latvia,44.0,Wood and articles of wood; wood charcoal,1.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2019,2019.0,Export,Georgia,Lithuania,44.0,Wood and articles of wood; wood charcoal,24123.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2019,2019.0,Export,Georgia,Netherlands,44.0,Wood and articles of wood; wood charcoal,1381094.0,,32.3293809,-83.1137366,52.2434979,5.6343227
