yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,735,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2017,2017,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,324826,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2017,2017,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,1319646,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2017,2017,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,2056,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2017,2017,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,922410,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2017,2017,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,489736,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2017,2017,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,174810,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2017,2017,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,3404030,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2017,2017,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,1823457,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2017,2017,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,11696500,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Armenia, Armenia,3430,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Bahrain, Bahrain,801,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Georgia, Georgia,5360,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Israel, Israel,277954,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Kuwait, Kuwait,133488,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Lebanon, Lebanon,61163,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Malta, Malta,62765,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Oman, Oman,489765,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,11708,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,159926,34.9823018,33.1451285,,
