yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1991,1991.0,Export,Oman,World,94.0,"Furniture, lighting, signs, prefabricated buildings",5115677.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1991,1991.0,Export,Oman,Bahrain,94.0,"Furniture, lighting, signs, prefabricated buildings",73360.0,,21.0000287,57.0036901,26.1551249,50.5344606
1991,1991.0,Export,Oman,Cyprus,94.0,"Furniture, lighting, signs, prefabricated buildings",26007.0,,21.0000287,57.0036901,34.9823018,33.1451285
1991,1991.0,Export,Oman,Germany,94.0,"Furniture, lighting, signs, prefabricated buildings",92704.0,,21.0000287,57.0036901,51.1638175,10.4478313
1991,1991.0,Export,Oman,Kuwait,94.0,"Furniture, lighting, signs, prefabricated buildings",32180.0,,21.0000287,57.0036901,29.2733964,47.4979476
1991,1991.0,Export,Oman,Qatar,94.0,"Furniture, lighting, signs, prefabricated buildings",8530.0,,21.0000287,57.0036901,25.3336984,51.2295295
1991,1991.0,Export,Oman,Saudi Arabia,94.0,"Furniture, lighting, signs, prefabricated buildings",342131.0,,21.0000287,57.0036901,25.6242618,42.3528328
1991,1991.0,Export,Oman,India,94.0,"Furniture, lighting, signs, prefabricated buildings",11703.0,,21.0000287,57.0036901,22.3511148,78.6677428
1991,1991.0,Export,Oman,Spain,94.0,"Furniture, lighting, signs, prefabricated buildings",35289.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1991,1991.0,Export,Oman,United Arab Emirates,94.0,"Furniture, lighting, signs, prefabricated buildings",4493123.0,,21.0000287,57.0036901,24.0002488,53.9994829
1991,1991.0,Export,Oman,"Areas, nes",94.0,"Furniture, lighting, signs, prefabricated buildings",650.0,,21.0000287,57.0036901,,
