yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Oman,73,Articles of iron or steel,Australia and New Zealand,Oceania,3868470,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2007,2007,Import,Oman,73,Articles of iron or steel,Eastern Asia,Asia,220322629,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2007,2007,Import,Oman,73,Articles of iron or steel,Eastern Europe,Europe,5646182,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2007,2007,Import,Oman,73,Articles of iron or steel,Egypt,Egypt,1312432,21.0000287,57.0036901,,
2007,2007,Import,Oman,73,Articles of iron or steel,Latin America and the Caribbean,Americas,13128153,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2007,2007,Import,Oman,73,Articles of iron or steel,Northern America,Americas,28610163,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2007,2007,Import,Oman,73,Articles of iron or steel,Northern Europe,Europe,29754241,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2007,2007,Import,Oman,73,Articles of iron or steel,South-eastern Asia,Asia,36828626,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2007,2007,Import,Oman,73,Articles of iron or steel,Southern Asia,Asia,399435,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2007,2007,Import,Oman,73,Articles of iron or steel,Southern Europe,Europe,66388001,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2007,2007,Import,Oman,73,Articles of iron or steel,Sub-Saharan Africa,Africa,3141656,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2007,2007,Import,Oman,73,Articles of iron or steel,Tunisia,Tunisia,22551,21.0000287,57.0036901,,
2007,2007,Import,Oman,73,Articles of iron or steel,Western Asia,Asia,2548988,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2007,2007,Import,Oman,73,Articles of iron or steel,Western Europe,Europe,66448241,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2007,2007,Import,Oman,73,Articles of iron or steel,World,World,1268573732,21.0000287,57.0036901,,
2007,2007,Import,Oman,73,Articles of iron or steel,Bahrain, Bahrain,9470504,21.0000287,57.0036901,,
2007,2007,Import,Oman,73,Articles of iron or steel,Jordan, Jordan,15667,21.0000287,57.0036901,,
2007,2007,Import,Oman,73,Articles of iron or steel,Kuwait, Kuwait,776668,21.0000287,57.0036901,,
2007,2007,Import,Oman,73,Articles of iron or steel,Lebanon, Lebanon,26637,21.0000287,57.0036901,,
2007,2007,Import,Oman,73,Articles of iron or steel,Pakistan, Pakistan,281441,21.0000287,57.0036901,,
2007,2007,Import,Oman,73,Articles of iron or steel,Qatar, Qatar,266861,21.0000287,57.0036901,,
2007,2007,Import,Oman,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,44308183,21.0000287,57.0036901,,
2007,2007,Import,Oman,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,421689616,21.0000287,57.0036901,,
2007,2007,Import,Oman,73,Articles of iron or steel,Yemen, Yemen,26882,21.0000287,57.0036901,,
