yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,United Arab Emirates,39,Plastics and articles thereof,Australia and New Zealand,Oceania,8853977,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Import,United Arab Emirates,39,Plastics and articles thereof,Central Asia,Asia,1535826,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2004,2004,Import,United Arab Emirates,39,Plastics and articles thereof,Eastern Asia,Asia,200158161,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Import,United Arab Emirates,39,Plastics and articles thereof,Eastern Europe,Europe,3649814,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Import,United Arab Emirates,39,Plastics and articles thereof,Egypt,Egypt,3604967,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,6127665,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2004,2004,Import,United Arab Emirates,39,Plastics and articles thereof,Northern America,Americas,67951711,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Import,United Arab Emirates,39,Plastics and articles thereof,Northern Europe,Europe,95640356,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Import,United Arab Emirates,39,Plastics and articles thereof,South-eastern Asia,Asia,91031404,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Import,United Arab Emirates,39,Plastics and articles thereof,Southern Asia,Asia,9641391,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Import,United Arab Emirates,39,Plastics and articles thereof,Southern Europe,Europe,67763996,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Import,United Arab Emirates,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,3975169,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Import,United Arab Emirates,39,Plastics and articles thereof,Tunisia,Tunisia,5904,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,39,Plastics and articles thereof,Western Asia,Asia,17384518,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Import,United Arab Emirates,39,Plastics and articles thereof,Western Europe,Europe,171987242,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Import,United Arab Emirates,39,Plastics and articles thereof,World,World,1307910515,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,39,Plastics and articles thereof, Azerbaijan, Azerbaijan,3441,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,39,Plastics and articles thereof, Bahrain, Bahrain,4675422,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,39,Plastics and articles thereof, Cyprus, Cyprus,481088,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,39,Plastics and articles thereof, Djibouti, Djibouti,2695,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,39,Plastics and articles thereof, Georgia, Georgia,30845,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,39,Plastics and articles thereof, Iraq, Iraq,3268,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,39,Plastics and articles thereof, Jordan, Jordan,4019327,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,39,Plastics and articles thereof, Kuwait, Kuwait,45453888,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,39,Plastics and articles thereof, Lebanon, Lebanon,1287543,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,39,Plastics and articles thereof, Libya, Libya,218,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,39,Plastics and articles thereof, Malta, Malta,263649,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,39,Plastics and articles thereof, Morocco, Morocco,25819,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,39,Plastics and articles thereof, Oman, Oman,378218,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,39,Plastics and articles thereof, Pakistan, Pakistan,5920124,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,39,Plastics and articles thereof, Qatar, Qatar,33673657,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,263883344,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,39,Plastics and articles thereof, Yemen, Yemen,85099,24.0002488,53.9994829,,
