yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,1434040,33.8750629,35.843409,37.977378106878206,73.97804075806764
2003,2003,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,3839,33.8750629,35.843409,51.67568633314729,27.673469819741847
2003,2003,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,9898,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2003,2003,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Northern Africa,Africa,3230,33.8750629,35.843409,19.569604022535763,12.47761721199581
2003,2003,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,126429,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2003,2003,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,81631,33.8750629,35.843409,59.36075159783851,25.01346951967388
2003,2003,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,314786,33.8750629,35.843409,10.528384761701911,103.08333472012376
2003,2003,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,314870,33.8750629,35.843409,40.12399607988535,20.742583178432696
2003,2003,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,1307,33.8750629,35.843409,6.06272746187266,22.727528470146083
2003,2003,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,11237,33.8750629,35.843409,26.42921218083572,52.86847103284948
2003,2003,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,91190,33.8750629,35.843409,47.92172048214207,7.866753258497997
2003,2003,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,World,World,2576520,33.8750629,35.843409,,
