yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Central Asia,Asia,127834,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2001,2001,Import,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Asia,Asia,8558666,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2001,2001,Import,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Europe,Europe,2505176,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Import,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Latin America and the Caribbean,Americas,174262,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2001,2001,Import,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern America,Americas,1208521,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Import,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern Europe,Europe,7582077,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Import,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",South-eastern Asia,Asia,214444,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2001,2001,Import,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Asia,Asia,149788,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2001,2001,Import,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Europe,Europe,34553576,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Import,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Sub-Saharan Africa,Africa,99336,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2001,2001,Import,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Europe,Europe,27632551,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Import,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,88678464,38.9597594,34.9249653,,
