yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,332515,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2016,2016,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,6549,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2016,2016,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,243932,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2016,2016,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sudan,Sudan,8999,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,9907854,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Djibouti, Djibouti,116726,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Iraq, Iraq,812067,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Jordan, Jordan,92513,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Kuwait, Kuwait,54604,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Lebanon, Lebanon,1062,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Oman, Oman,2120077,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Qatar, Qatar,2663085,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Saudi Arabia, Saudi Arabia,2020210,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",United Arab Emirates, United Arab Emirates,1053822,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Yemen, Yemen,277718,26.1551249,50.5344606,,
