yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,110559604,25.62,42.35,37.977378106878206,73.97804075806764
2004,2004,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,708001,25.62,42.35,51.67568633314729,27.673469819741847
2004,2004,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Egypt,Egypt,122400,25.62,42.35,,
2004,2004,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,6052541,25.62,42.35,17.925141963241547,-78.01492950057497
2004,2004,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,2050936,25.62,42.35,43.897683433510366,-100.08947125585888
2004,2004,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,509867,25.62,42.35,59.36075159783851,25.01346951967388
2004,2004,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,10648280,25.62,42.35,10.528384761701911,103.08333472012376
2004,2004,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,2095736,25.62,42.35,25.499703063807168,75.5024015339642
2004,2004,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,29886438,25.62,42.35,40.12399607988535,20.742583178432696
2004,2004,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,16002420,25.62,42.35,26.42921218083572,52.86847103284948
2004,2004,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,1973069,25.62,42.35,47.92172048214207,7.866753258497997
2004,2004,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",World,World,187879968,25.62,42.35,,
2004,2004,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Cyprus, Cyprus,124000,25.62,42.35,,
2004,2004,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Lebanon, Lebanon,233600,25.62,42.35,,
2004,2004,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Oman, Oman,296267,25.62,42.35,,
2004,2004,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Pakistan, Pakistan,1775202,25.62,42.35,,
2004,2004,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",State of Palestine, State of Palestine,63200,25.62,42.35,,
2004,2004,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",United Arab Emirates, United Arab Emirates,322667,25.62,42.35,,
