yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,18786,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2010,2010,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,15425989,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2010,2010,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,826212,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2010,2010,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,378,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,16680,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2010,2010,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,2027890,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2010,2010,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,5248611,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2010,2010,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,493889,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2010,2010,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,3084,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2010,2010,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,31133603,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2010,2010,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,10358,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2010,2010,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,4802,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2010,2010,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,6482943,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2010,2010,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,64839840,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Algeria, Algeria,2426,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Armenia, Armenia,40854,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Bahrain, Bahrain,475,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Israel, Israel,246906,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Jordan, Jordan,788,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Lebanon, Lebanon,66273,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Malta, Malta,6099,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Oman, Oman,4501,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,202087,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,10933,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,60301,34.9823018,33.1451285,,
