yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Azerbaijan,World,57.0,Carpets and other textile floor coverings,117126.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2015,2015.0,Export,Azerbaijan,Belgium,57.0,Carpets and other textile floor coverings,437.0,,40.3936294,47.7872508,50.6402809,4.6667145
2015,2015.0,Export,Azerbaijan,Belarus,57.0,Carpets and other textile floor coverings,15033.0,,40.3936294,47.7872508,53.4250605,27.6971358
2015,2015.0,Export,Azerbaijan,France,57.0,Carpets and other textile floor coverings,333.0,,40.3936294,47.7872508,46.603354,1.8883335
2015,2015.0,Export,Azerbaijan,Germany,57.0,Carpets and other textile floor coverings,1056.0,,40.3936294,47.7872508,51.1638175,10.4478313
2015,2015.0,Export,Azerbaijan,Italy,57.0,Carpets and other textile floor coverings,1433.0,,40.3936294,47.7872508,42.6384261,12.674297
2015,2015.0,Export,Azerbaijan,Rep. of Moldova,57.0,Carpets and other textile floor coverings,764.0,,40.3936294,47.7872508,,
2015,2015.0,Export,Azerbaijan,Netherlands,57.0,Carpets and other textile floor coverings,2809.0,,40.3936294,47.7872508,52.2434979,5.6343227
2015,2015.0,Export,Azerbaijan,Norway,57.0,Carpets and other textile floor coverings,760.0,,40.3936294,47.7872508,60.5000209,9.0999715
2015,2015.0,Export,Azerbaijan,Russian Federation,57.0,Carpets and other textile floor coverings,47436.0,,40.3936294,47.7872508,64.6863136,97.7453061
2015,2015.0,Export,Azerbaijan,Spain,57.0,Carpets and other textile floor coverings,3431.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2015,2015.0,Export,Azerbaijan,Sweden,57.0,Carpets and other textile floor coverings,1540.0,,40.3936294,47.7872508,59.6749712,14.5208584
2015,2015.0,Export,Azerbaijan,Switzerland,57.0,Carpets and other textile floor coverings,1886.0,,40.3936294,47.7872508,46.7985624,8.2319736
2015,2015.0,Export,Azerbaijan,Thailand,57.0,Carpets and other textile floor coverings,2400.0,,40.3936294,47.7872508,14.8971921,100.83273
2015,2015.0,Export,Azerbaijan,Trinidad and Tobago,57.0,Carpets and other textile floor coverings,1400.0,,40.3936294,47.7872508,10.7466905,-61.0840075
2015,2015.0,Export,Azerbaijan,United Arab Emirates,57.0,Carpets and other textile floor coverings,4714.0,,40.3936294,47.7872508,24.0002488,53.9994829
2015,2015.0,Export,Azerbaijan,Turkey,57.0,Carpets and other textile floor coverings,70.0,,40.3936294,47.7872508,38.9597594,34.9249653
2015,2015.0,Export,Azerbaijan,United Kingdom,57.0,Carpets and other textile floor coverings,30858.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2015,2015.0,Export,Azerbaijan,USA,57.0,Carpets and other textile floor coverings,762.0,,40.3936294,47.7872508,39.7837304,-100.445882
