yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2017,2017,Import,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,7069
2017,2017,Import,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,182437911
2017,2017,Import,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,1512804
2017,2017,Import,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,324537
2017,2017,Import,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Northern Africa,Africa,1123573
2017,2017,Import,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,1336505
2017,2017,Import,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,1332685
2017,2017,Import,Jordan,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,3850010
2017,2017,Import,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,17420600
2017,2017,Import,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,11277295
2017,2017,Import,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,967
2017,2017,Import,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,74911385
2017,2017,Import,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,1429546
2017,2017,Import,Jordan,61,Apparel and clothing accessories; knitted or crocheted,World,World,318978051
