yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Oman,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",142994297.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013,2013.0,Import,Oman,Argentina,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",11215.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2013,2013.0,Import,Oman,Bahrain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",6593.0,,21.0000287,57.0036901,26.1551249,50.5344606
2013,2013.0,Import,Oman,Bangladesh,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",390.0,,21.0000287,57.0036901,24.4769288,90.2934413
2013,2013.0,Import,Oman,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",23108.0,,21.0000287,57.0036901,50.6402809,4.6667145
2013,2013.0,Import,Oman,Brazil,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",992421.0,,21.0000287,57.0036901,-10.3333333,-53.2
2013,2013.0,Import,Oman,Myanmar,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2177.0,,21.0000287,57.0036901,17.1750495,95.9999652
2013,2013.0,Import,Oman,Sri Lanka,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",747207.0,,21.0000287,57.0036901,7.5554942,80.7137847
2013,2013.0,Import,Oman,Chad,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1917.0,,21.0000287,57.0036901,15.6134137,19.0156172
2013,2013.0,Import,Oman,Chile,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2228354.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2013,2013.0,Import,Oman,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",766515.0,,21.0000287,57.0036901,35.000074,104.999927
2013,2013.0,Import,Oman,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3459373.0,,21.0000287,57.0036901,46.603354,1.8883335
2013,2013.0,Import,Oman,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",31264.0,,21.0000287,57.0036901,51.1638175,10.4478313
2013,2013.0,Import,Oman,Kiribati,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",20861.0,,21.0000287,57.0036901,0.3448612,173.6641773
2013,2013.0,Import,Oman,Indonesia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",126434.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2013,2013.0,Import,Oman,Iran,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1393904.0,,21.0000287,57.0036901,32.6475314,54.5643516
2013,2013.0,Import,Oman,Ireland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1308.0,,21.0000287,57.0036901,52.865196,-7.9794599
2013,2013.0,Import,Oman,Italy,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1085963.0,,21.0000287,57.0036901,42.6384261,12.674297
2013,2013.0,Import,Oman,Jordan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",517113.0,,21.0000287,57.0036901,31.1667049,36.941628
2013,2013.0,Import,Oman,Kenya,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",158668.0,,21.0000287,57.0036901,1.4419683,38.4313975
2013,2013.0,Import,Oman,Kuwait,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",26177.0,,21.0000287,57.0036901,29.2733964,47.4979476
