yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Malta,38,Chemical products n.e.c.,Eastern Europe,Europe,167,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2020,2020,Export,Malta,38,Chemical products n.e.c.,Egypt,Egypt,2830,35.8885993,14.4476911,,
2020,2020,Export,Malta,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,2588,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2020,2020,Export,Malta,38,Chemical products n.e.c.,Northern America,Americas,188408,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2020,2020,Export,Malta,38,Chemical products n.e.c.,Northern Europe,Europe,9899,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2020,2020,Export,Malta,38,Chemical products n.e.c.,South-eastern Asia,Asia,93214,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2020,2020,Export,Malta,38,Chemical products n.e.c.,Southern Europe,Europe,4018051,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2020,2020,Export,Malta,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,18212,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2020,2020,Export,Malta,38,Chemical products n.e.c.,Tunisia,Tunisia,2412,35.8885993,14.4476911,,
2020,2020,Export,Malta,38,Chemical products n.e.c.,Western Asia,Asia,36091,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2020,2020,Export,Malta,38,Chemical products n.e.c.,Western Europe,Europe,1468285,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2020,2020,Export,Malta,38,Chemical products n.e.c.,World,World,6077571,35.8885993,14.4476911,,
2020,2020,Export,Malta,38,Chemical products n.e.c.,Jordan, Jordan,251,35.8885993,14.4476911,,
2020,2020,Export,Malta,38,Chemical products n.e.c.,Kuwait, Kuwait,118002,35.8885993,14.4476911,,
2020,2020,Export,Malta,38,Chemical products n.e.c.,Libya, Libya,102378,35.8885993,14.4476911,,
2020,2020,Export,Malta,38,Chemical products n.e.c.,United Arab Emirates, United Arab Emirates,16771,35.8885993,14.4476911,,
