yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Australia and New Zealand,Oceania,436972,31.17,-7.33,-16.85099460447687,133.4130365630627
2017,2017,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,8246253,31.17,-7.33,37.977378106878206,73.97804075806764
2017,2017,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,379651,31.17,-7.33,,
2017,2017,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,288681,31.17,-7.33,17.925141963241547,-78.01492950057497
2017,2017,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,6133893,31.17,-7.33,43.897683433510366,-100.08947125585888
2017,2017,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,5187684,31.17,-7.33,59.36075159783851,25.01346951967388
2017,2017,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,79314,31.17,-7.33,10.528384761701911,103.08333472012376
2017,2017,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,4095509,31.17,-7.33,40.12399607988535,20.742583178432696
2017,2017,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,3076,31.17,-7.33,6.06272746187266,22.727528470146083
2017,2017,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Tunisia,Tunisia,10528,31.17,-7.33,,
2017,2017,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,271431,31.17,-7.33,26.42921218083572,52.86847103284948
2017,2017,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,29701281,31.17,-7.33,47.92172048214207,7.866753258497997
2017,2017,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,55194686,31.17,-7.33,,
2017,2017,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Libya, Libya,3868,31.17,-7.33,,
2017,2017,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Saudi Arabia, Saudi Arabia,5237,31.17,-7.33,,
2017,2017,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",United Arab Emirates, United Arab Emirates,1,31.17,-7.33,,
