yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Re-Export,Bahrain,World,76.0,Aluminium and articles thereof,16748557.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013,2013.0,Re-Export,Bahrain,Algeria,76.0,Aluminium and articles thereof,390442.0,,26.1551249,50.5344606,28.0000272,2.9999825
2013,2013.0,Re-Export,Bahrain,Belgium,76.0,Aluminium and articles thereof,46122.0,,26.1551249,50.5344606,50.6402809,4.6667145
2013,2013.0,Re-Export,Bahrain,Denmark,76.0,Aluminium and articles thereof,129.0,,26.1551249,50.5344606,55.670249,10.3333283
2013,2013.0,Re-Export,Bahrain,Germany,76.0,Aluminium and articles thereof,299.0,,26.1551249,50.5344606,51.1638175,10.4478313
2013,2013.0,Re-Export,Bahrain,Indonesia,76.0,Aluminium and articles thereof,46415.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2013,2013.0,Re-Export,Bahrain,Japan,76.0,Aluminium and articles thereof,792837.0,,26.1551249,50.5344606,36.5748441,139.2394179
2013,2013.0,Re-Export,Bahrain,Kuwait,76.0,Aluminium and articles thereof,588914.0,,26.1551249,50.5344606,29.2733964,47.4979476
2013,2013.0,Re-Export,Bahrain,Liberia,76.0,Aluminium and articles thereof,397.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2013,2013.0,Re-Export,Bahrain,Malaysia,76.0,Aluminium and articles thereof,7570.0,,26.1551249,50.5344606,4.5693754,102.2656823
2013,2013.0,Re-Export,Bahrain,Mexico,76.0,Aluminium and articles thereof,54503.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2013,2013.0,Re-Export,Bahrain,Morocco,76.0,Aluminium and articles thereof,2175322.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2013,2013.0,Re-Export,Bahrain,Oman,76.0,Aluminium and articles thereof,3215466.0,,26.1551249,50.5344606,21.0000287,57.0036901
2013,2013.0,Re-Export,Bahrain,Netherlands,76.0,Aluminium and articles thereof,46826.0,,26.1551249,50.5344606,52.2434979,5.6343227
2013,2013.0,Re-Export,Bahrain,Vanuatu,76.0,Aluminium and articles thereof,16.0,,26.1551249,50.5344606,-16.5255069,168.1069154
2013,2013.0,Re-Export,Bahrain,New Zealand,76.0,Aluminium and articles thereof,390442.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2013,2013.0,Re-Export,Bahrain,Norway,76.0,Aluminium and articles thereof,558.0,,26.1551249,50.5344606,60.5000209,9.0999715
2013,2013.0,Re-Export,Bahrain,Panama,76.0,Aluminium and articles thereof,58.0,,26.1551249,50.5344606,8.559559,-81.1308434
2013,2013.0,Re-Export,Bahrain,Qatar,76.0,Aluminium and articles thereof,253705.0,,26.1551249,50.5344606,25.3336984,51.2295295
2013,2013.0,Re-Export,Bahrain,Saudi Arabia,76.0,Aluminium and articles thereof,4347977.0,,26.1551249,50.5344606,25.6242618,42.3528328
2013,2013.0,Re-Export,Bahrain,India,76.0,Aluminium and articles thereof,921075.0,,26.1551249,50.5344606,22.3511148,78.6677428
2013,2013.0,Re-Export,Bahrain,Singapore,76.0,Aluminium and articles thereof,91553.0,,26.1551249,50.5344606,1.357107,103.8194992
2013,2013.0,Re-Export,Bahrain,United Arab Emirates,76.0,Aluminium and articles thereof,2793644.0,,26.1551249,50.5344606,24.0002488,53.9994829
2013,2013.0,Re-Export,Bahrain,Turkey,76.0,Aluminium and articles thereof,105810.0,,26.1551249,50.5344606,38.9597594,34.9249653
2013,2013.0,Re-Export,Bahrain,Uganda,76.0,Aluminium and articles thereof,478048.0,,26.1551249,50.5344606,1.5333554,32.2166578
2013,2013.0,Re-Export,Bahrain,USA,76.0,Aluminium and articles thereof,428.0,,26.1551249,50.5344606,39.7837304,-100.445882
