yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Comoros,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,399214,-12.2045176,44.2832964,37.977378106878206,73.97804075806764
2012,2012,Import,Comoros,64,"Footwear, gaiters and the like; parts of such articles",Egypt,Egypt,23,-12.2045176,44.2832964,,
2012,2012,Import,Comoros,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,1871,-12.2045176,44.2832964,17.925141963241547,-78.01492950057497
2012,2012,Import,Comoros,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,58165,-12.2045176,44.2832964,10.528384761701911,103.08333472012376
2012,2012,Import,Comoros,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,76092,-12.2045176,44.2832964,6.06272746187266,22.727528470146083
2012,2012,Import,Comoros,64,"Footwear, gaiters and the like; parts of such articles",Tunisia,Tunisia,2271,-12.2045176,44.2832964,,
2012,2012,Import,Comoros,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,67388,-12.2045176,44.2832964,47.92172048214207,7.866753258497997
2012,2012,Import,Comoros,64,"Footwear, gaiters and the like; parts of such articles",World,World,1396582,-12.2045176,44.2832964,,
2012,2012,Import,Comoros,64,"Footwear, gaiters and the like; parts of such articles", Kuwait, Kuwait,39,-12.2045176,44.2832964,,
2012,2012,Import,Comoros,64,"Footwear, gaiters and the like; parts of such articles", Saudi Arabia, Saudi Arabia,6873,-12.2045176,44.2832964,,
2012,2012,Import,Comoros,64,"Footwear, gaiters and the like; parts of such articles", United Arab Emirates, United Arab Emirates,783685,-12.2045176,44.2832964,,
