yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Mauritania,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,34662,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2003,2003,Import,Mauritania,85,"Electrical, electronic equipment",Eastern Asia,Asia,1112230,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2003,2003,Import,Mauritania,85,"Electrical, electronic equipment",Egypt,Egypt,8420,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,85,"Electrical, electronic equipment",Northern America,Americas,478261,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2003,2003,Import,Mauritania,85,"Electrical, electronic equipment",Northern Europe,Europe,311627,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2003,2003,Import,Mauritania,85,"Electrical, electronic equipment",South-eastern Asia,Asia,123742,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2003,2003,Import,Mauritania,85,"Electrical, electronic equipment",Southern Europe,Europe,1173439,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2003,2003,Import,Mauritania,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,173193,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2003,2003,Import,Mauritania,85,"Electrical, electronic equipment",Tunisia,Tunisia,122016,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,85,"Electrical, electronic equipment",Western Asia,Asia,11336,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2003,2003,Import,Mauritania,85,"Electrical, electronic equipment",Western Europe,Europe,10863251,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2003,2003,Import,Mauritania,85,"Electrical, electronic equipment",World,World,18102514,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,85,"Electrical, electronic equipment",Lebanon, Lebanon,2576,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,85,"Electrical, electronic equipment",Morocco, Morocco,1973853,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,85,"Electrical, electronic equipment",Saudi Arabia, Saudi Arabia,12915,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,85,"Electrical, electronic equipment",United Arab Emirates, United Arab Emirates,244653,20.2540382,-9.2399263,,
