yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Saudi Arabia,2,Meat and edible meat offal,Australia and New Zealand,Oceania,129988885,25.62,42.35,-16.85099460447687,133.4130365630627
2007,2007,Import,Saudi Arabia,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,711895473,25.62,42.35,17.925141963241547,-78.01492950057497
2007,2007,Import,Saudi Arabia,2,Meat and edible meat offal,Northern America,Americas,8938739,25.62,42.35,43.897683433510366,-100.08947125585888
2007,2007,Import,Saudi Arabia,2,Meat and edible meat offal,Southern Asia,Asia,1219707,25.62,42.35,25.499703063807168,75.5024015339642
2007,2007,Import,Saudi Arabia,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,13239868,25.62,42.35,6.06272746187266,22.727528470146083
2007,2007,Import,Saudi Arabia,2,Meat and edible meat offal,Western Asia,Asia,70711,25.62,42.35,26.42921218083572,52.86847103284948
2007,2007,Import,Saudi Arabia,2,Meat and edible meat offal,Western Europe,Europe,122503336,25.62,42.35,47.92172048214207,7.866753258497997
2007,2007,Import,Saudi Arabia,2,Meat and edible meat offal,World,World,1135718014,25.62,42.35,,
2007,2007,Import,Saudi Arabia,2,Meat and edible meat offal,Jordan, Jordan,103532,25.62,42.35,,
2007,2007,Import,Saudi Arabia,2,Meat and edible meat offal,Lebanon, Lebanon,40025,25.62,42.35,,
2007,2007,Import,Saudi Arabia,2,Meat and edible meat offal,Oman, Oman,105133,25.62,42.35,,
2007,2007,Import,Saudi Arabia,2,Meat and edible meat offal,Pakistan, Pakistan,12266450,25.62,42.35,,
2007,2007,Import,Saudi Arabia,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,13591825,25.62,42.35,,
