yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Morocco,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",11001429.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2017,2017.0,Export,Morocco,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",8440.0,,31.1728205,-7.3362482,-24.7761086,134.755
2017,2017.0,Export,Morocco,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",237.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2017,2017.0,Export,Morocco,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",36878.0,,31.1728205,-7.3362482,35.000074,104.999927
2017,2017.0,Export,Morocco,Colombia,95.0,"Toys, games and sports requisites; parts and accessories thereof",34778.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2017,2017.0,Export,Morocco,Congo,95.0,"Toys, games and sports requisites; parts and accessories thereof",1354.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2017,2017.0,Export,Morocco,Croatia,95.0,"Toys, games and sports requisites; parts and accessories thereof",206.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2017,2017.0,Export,Morocco,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",5314.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2017,2017.0,Export,Morocco,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",7127533.0,,31.1728205,-7.3362482,46.603354,1.8883335
2017,2017.0,Export,Morocco,Gabon,95.0,"Toys, games and sports requisites; parts and accessories thereof",225114.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2017,2017.0,Export,Morocco,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",23234.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2017,2017.0,Export,Morocco,Ghana,95.0,"Toys, games and sports requisites; parts and accessories thereof",2128.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2017,2017.0,Export,Morocco,Guinea,95.0,"Toys, games and sports requisites; parts and accessories thereof",11833.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2017,2017.0,Export,Morocco,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",28724.0,,31.1728205,-7.3362482,22.350627,114.1849161
2017,2017.0,Export,Morocco,Iran,95.0,"Toys, games and sports requisites; parts and accessories thereof",844.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2017,2017.0,Export,Morocco,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",13571.0,,31.1728205,-7.3362482,42.6384261,12.674297
2017,2017.0,Export,Morocco,Côte d'Ivoire,95.0,"Toys, games and sports requisites; parts and accessories thereof",1612.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2017,2017.0,Export,Morocco,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",429096.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2017,2017.0,Export,Morocco,Kuwait,95.0,"Toys, games and sports requisites; parts and accessories thereof",407.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2017,2017.0,Export,Morocco,Malaysia,95.0,"Toys, games and sports requisites; parts and accessories thereof",16199.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2017,2017.0,Export,Morocco,Mali,95.0,"Toys, games and sports requisites; parts and accessories thereof",72.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2017,2017.0,Export,Morocco,Mauritania,95.0,"Toys, games and sports requisites; parts and accessories thereof",10361.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2017,2017.0,Export,Morocco,Mexico,95.0,"Toys, games and sports requisites; parts and accessories thereof",2870.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2017,2017.0,Export,Morocco,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",40661.0,,31.1728205,-7.3362482,,
2017,2017.0,Export,Morocco,Oman,95.0,"Toys, games and sports requisites; parts and accessories thereof",29631.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2017,2017.0,Export,Morocco,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",20689.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2017,2017.0,Export,Morocco,Niger,95.0,"Toys, games and sports requisites; parts and accessories thereof",1240.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2017,2017.0,Export,Morocco,Pakistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",3764.0,,31.1728205,-7.3362482,30.3308401,71.247499
2017,2017.0,Export,Morocco,Philippines,95.0,"Toys, games and sports requisites; parts and accessories thereof",257.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2017,2017.0,Export,Morocco,Romania,95.0,"Toys, games and sports requisites; parts and accessories thereof",401301.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2017,2017.0,Export,Morocco,Saudi Arabia,95.0,"Toys, games and sports requisites; parts and accessories thereof",242867.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2017,2017.0,Export,Morocco,Senegal,95.0,"Toys, games and sports requisites; parts and accessories thereof",15604.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2017,2017.0,Export,Morocco,Serbia,95.0,"Toys, games and sports requisites; parts and accessories thereof",4812.0,,31.1728205,-7.3362482,44.1534121,20.55144
2017,2017.0,Export,Morocco,Singapore,95.0,"Toys, games and sports requisites; parts and accessories thereof",12609.0,,31.1728205,-7.3362482,1.357107,103.8194992
2017,2017.0,Export,Morocco,Slovenia,95.0,"Toys, games and sports requisites; parts and accessories thereof",11281.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2017,2017.0,Export,Morocco,South Africa,95.0,"Toys, games and sports requisites; parts and accessories thereof",11229.0,,31.1728205,-7.3362482,-28.8166236,24.991639
