yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Yemen,18,Cocoa and cocoa preparations,Eastern Asia,Asia,281332,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2010,2010,Import,Yemen,18,Cocoa and cocoa preparations,Eastern Europe,Europe,360650,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2010,2010,Import,Yemen,18,Cocoa and cocoa preparations,Egypt,Egypt,338260,16.3471243,47.8915271,,
2010,2010,Import,Yemen,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,155156,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2010,2010,Import,Yemen,18,Cocoa and cocoa preparations,Northern America,Americas,13320,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2010,2010,Import,Yemen,18,Cocoa and cocoa preparations,Northern Europe,Europe,567073,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2010,2010,Import,Yemen,18,Cocoa and cocoa preparations,Polynesia,Oceania,157,16.3471243,47.8915271,-5.109184731250752,167.40343615892436
2010,2010,Import,Yemen,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,2388060,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2010,2010,Import,Yemen,18,Cocoa and cocoa preparations,Southern Europe,Europe,387314,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2010,2010,Import,Yemen,18,Cocoa and cocoa preparations,Tunisia,Tunisia,195015,16.3471243,47.8915271,,
2010,2010,Import,Yemen,18,Cocoa and cocoa preparations,Western Asia,Asia,3161774,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2010,2010,Import,Yemen,18,Cocoa and cocoa preparations,Western Europe,Europe,167134,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2010,2010,Import,Yemen,18,Cocoa and cocoa preparations,World,World,12660374,16.3471243,47.8915271,,
2010,2010,Import,Yemen,18,Cocoa and cocoa preparations, Jordan, Jordan,123437,16.3471243,47.8915271,,
2010,2010,Import,Yemen,18,Cocoa and cocoa preparations, Kuwait, Kuwait,188965,16.3471243,47.8915271,,
2010,2010,Import,Yemen,18,Cocoa and cocoa preparations, Lebanon, Lebanon,614,16.3471243,47.8915271,,
2010,2010,Import,Yemen,18,Cocoa and cocoa preparations, Oman, Oman,42374,16.3471243,47.8915271,,
2010,2010,Import,Yemen,18,Cocoa and cocoa preparations, Saudi Arabia, Saudi Arabia,498955,16.3471243,47.8915271,,
2010,2010,Import,Yemen,18,Cocoa and cocoa preparations, United Arab Emirates, United Arab Emirates,613463,16.3471243,47.8915271,,
