yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Algeria,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Asia,Asia,588587,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2015,2015,Import,Algeria,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Europe,Europe,255,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2015,2015,Import,Algeria,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern Africa,Africa,44817,28.0000272,2.9999825,19.569604022535763,12.47761721199581
2015,2015,Import,Algeria,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern America,Americas,1363,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2015,2015,Import,Algeria,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",South-eastern Asia,Asia,19557,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2015,2015,Import,Algeria,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Asia,Asia,201,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2015,2015,Import,Algeria,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Europe,Europe,16364,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2015,2015,Import,Algeria,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Asia,Asia,121,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2015,2015,Import,Algeria,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Europe,Europe,11364,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2015,2015,Import,Algeria,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,685181,28.0000272,2.9999825,,
