yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Pakistan,World,21.0,Miscellaneous edible preparations,23489671.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Import,Pakistan,Afghanistan,21.0,Miscellaneous edible preparations,680.0,,30.3308401,71.247499,33.7680065,66.2385139
2006,2006.0,Import,Pakistan,Algeria,21.0,Miscellaneous edible preparations,252.0,,30.3308401,71.247499,28.0000272,2.9999825
2006,2006.0,Import,Pakistan,Azerbaijan,21.0,Miscellaneous edible preparations,23.0,,30.3308401,71.247499,40.3936294,47.7872508
2006,2006.0,Import,Pakistan,Argentina,21.0,Miscellaneous edible preparations,821.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2006,2006.0,Import,Pakistan,Australia,21.0,Miscellaneous edible preparations,37898.0,,30.3308401,71.247499,-24.7761086,134.755
2006,2006.0,Import,Pakistan,Austria,21.0,Miscellaneous edible preparations,11911.0,,30.3308401,71.247499,47.59397,14.12456
2006,2006.0,Import,Pakistan,Bahrain,21.0,Miscellaneous edible preparations,30758.0,,30.3308401,71.247499,26.1551249,50.5344606
2006,2006.0,Import,Pakistan,Bangladesh,21.0,Miscellaneous edible preparations,3062.0,,30.3308401,71.247499,24.4769288,90.2934413
2006,2006.0,Import,Pakistan,Belgium,21.0,Miscellaneous edible preparations,331632.0,,30.3308401,71.247499,50.6402809,4.6667145
2006,2006.0,Import,Pakistan,Brazil,21.0,Miscellaneous edible preparations,7090.0,,30.3308401,71.247499,-10.3333333,-53.2
2006,2006.0,Import,Pakistan,Bulgaria,21.0,Miscellaneous edible preparations,8030.0,,30.3308401,71.247499,42.6073975,25.4856617
2006,2006.0,Import,Pakistan,Myanmar,21.0,Miscellaneous edible preparations,881.0,,30.3308401,71.247499,17.1750495,95.9999652
2006,2006.0,Import,Pakistan,Canada,21.0,Miscellaneous edible preparations,20898.0,,30.3308401,71.247499,61.0666922,-107.991707
2006,2006.0,Import,Pakistan,Sri Lanka,21.0,Miscellaneous edible preparations,476.0,,30.3308401,71.247499,7.5554942,80.7137847
2006,2006.0,Import,Pakistan,Chile,21.0,Miscellaneous edible preparations,100.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2006,2006.0,Import,Pakistan,China,21.0,Miscellaneous edible preparations,827189.0,,30.3308401,71.247499,35.000074,104.999927
2006,2006.0,Import,Pakistan,Cyprus,21.0,Miscellaneous edible preparations,6049.0,,30.3308401,71.247499,34.9823018,33.1451285
2006,2006.0,Import,Pakistan,Denmark,21.0,Miscellaneous edible preparations,1071595.0,,30.3308401,71.247499,55.670249,10.3333283
2006,2006.0,Import,Pakistan,Finland,21.0,Miscellaneous edible preparations,16527.0,,30.3308401,71.247499,63.2467777,25.9209164
2006,2006.0,Import,Pakistan,France,21.0,Miscellaneous edible preparations,2147838.0,,30.3308401,71.247499,46.603354,1.8883335
2006,2006.0,Import,Pakistan,Germany,21.0,Miscellaneous edible preparations,701564.0,,30.3308401,71.247499,51.1638175,10.4478313
