yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Polynesia,Oceania,2115,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2014,2014,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,South-eastern Asia,Asia,19383785,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2014,2014,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Southern Asia,Asia,22258734,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2014,2014,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Southern Europe,Europe,10503926,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2014,2014,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Sub-Saharan Africa,Africa,15322463,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2014,2014,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Sudan,Sudan,625474,38.9597594,34.9249653,,
2014,2014,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Tunisia,Tunisia,125743,38.9597594,34.9249653,,
2014,2014,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Western Asia,Asia,219299269,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2014,2014,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Western Europe,Europe,13641507,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2014,2014,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,World,World,1209864853,38.9597594,34.9249653,,
2014,2014,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Afghanistan, Afghanistan,6270439,38.9597594,34.9249653,,
2014,2014,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Algeria, Algeria,6691726,38.9597594,34.9249653,,
2014,2014,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Azerbaijan, Azerbaijan,5422423,38.9597594,34.9249653,,
2014,2014,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Bahrain, Bahrain,1499223,38.9597594,34.9249653,,
2014,2014,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Cyprus, Cyprus,12351897,38.9597594,34.9249653,,
2014,2014,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Djibouti, Djibouti,1786382,38.9597594,34.9249653,,
2014,2014,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Georgia, Georgia,30578312,38.9597594,34.9249653,,
2014,2014,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Iraq, Iraq,612069484,38.9597594,34.9249653,,
2014,2014,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Israel, Israel,15663401,38.9597594,34.9249653,,
2014,2014,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Jordan, Jordan,2778284,38.9597594,34.9249653,,
2014,2014,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Kuwait, Kuwait,3747761,38.9597594,34.9249653,,
2014,2014,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Lebanon, Lebanon,33677438,38.9597594,34.9249653,,
2014,2014,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Libya, Libya,1437541,38.9597594,34.9249653,,
2014,2014,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Malta, Malta,71491,38.9597594,34.9249653,,
2014,2014,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Mauritania, Mauritania,370463,38.9597594,34.9249653,,
2014,2014,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Morocco, Morocco,2922137,38.9597594,34.9249653,,
2014,2014,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Oman, Oman,782143,38.9597594,34.9249653,,
2014,2014,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Pakistan, Pakistan,1534628,38.9597594,34.9249653,,
2014,2014,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Qatar, Qatar,4019895,38.9597594,34.9249653,,
2014,2014,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Saudi Arabia, Saudi Arabia,20924490,38.9597594,34.9249653,,
2014,2014,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, State of Palestine, State of Palestine,7470849,38.9597594,34.9249653,,
2014,2014,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, United Arab Emirates, United Arab Emirates,9346238,38.9597594,34.9249653,,
2014,2014,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Yemen, Yemen,15130007,38.9597594,34.9249653,,
