yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Saudi Arabia,78,Lead and articles thereof,Eastern Asia,Asia,364225,25.62,42.35,37.977378106878206,73.97804075806764
2020,2020,Import,Saudi Arabia,78,Lead and articles thereof,Eastern Europe,Europe,54773,25.62,42.35,51.67568633314729,27.673469819741847
2020,2020,Import,Saudi Arabia,78,Lead and articles thereof,Latin America and the Caribbean,Americas,16201,25.62,42.35,17.925141963241547,-78.01492950057497
2020,2020,Import,Saudi Arabia,78,Lead and articles thereof,Northern America,Americas,312274,25.62,42.35,43.897683433510366,-100.08947125585888
2020,2020,Import,Saudi Arabia,78,Lead and articles thereof,Northern Europe,Europe,4077998,25.62,42.35,59.36075159783851,25.01346951967388
2020,2020,Import,Saudi Arabia,78,Lead and articles thereof,Southern Europe,Europe,453513,25.62,42.35,40.12399607988535,20.742583178432696
2020,2020,Import,Saudi Arabia,78,Lead and articles thereof,Sub-Saharan Africa,Africa,3147,25.62,42.35,6.06272746187266,22.727528470146083
2020,2020,Import,Saudi Arabia,78,Lead and articles thereof,Western Asia,Asia,220093,25.62,42.35,26.42921218083572,52.86847103284948
2020,2020,Import,Saudi Arabia,78,Lead and articles thereof,Western Europe,Europe,744611,25.62,42.35,47.92172048214207,7.866753258497997
2020,2020,Import,Saudi Arabia,78,Lead and articles thereof,World,World,7498703,25.62,42.35,,
2020,2020,Import,Saudi Arabia,78,Lead and articles thereof,Jordan, Jordan,8112,25.62,42.35,,
2020,2020,Import,Saudi Arabia,78,Lead and articles thereof,Lebanon, Lebanon,196061,25.62,42.35,,
2020,2020,Import,Saudi Arabia,78,Lead and articles thereof,United Arab Emirates, United Arab Emirates,991203,25.62,42.35,,
