yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Lebanon,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,28201,33.87,35.84,-16.85099460447687,133.4130365630627
2007,2007,Import,Lebanon,17,Sugars and sugar confectionery,Eastern Asia,Asia,1467298,33.87,35.84,37.977378106878206,73.97804075806764
2007,2007,Import,Lebanon,17,Sugars and sugar confectionery,Eastern Europe,Europe,1243358,33.87,35.84,51.67568633314729,27.673469819741847
2007,2007,Import,Lebanon,17,Sugars and sugar confectionery,Egypt,Egypt,1322568,33.87,35.84,,
2007,2007,Import,Lebanon,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,21334381,33.87,35.84,17.925141963241547,-78.01492950057497
2007,2007,Import,Lebanon,17,Sugars and sugar confectionery,Northern America,Americas,753423,33.87,35.84,43.897683433510366,-100.08947125585888
2007,2007,Import,Lebanon,17,Sugars and sugar confectionery,Northern Europe,Europe,2612344,33.87,35.84,59.36075159783851,25.01346951967388
2007,2007,Import,Lebanon,17,Sugars and sugar confectionery,South-eastern Asia,Asia,6581837,33.87,35.84,10.528384761701911,103.08333472012376
2007,2007,Import,Lebanon,17,Sugars and sugar confectionery,Southern Asia,Asia,69897,33.87,35.84,25.499703063807168,75.5024015339642
2007,2007,Import,Lebanon,17,Sugars and sugar confectionery,Southern Europe,Europe,7304096,33.87,35.84,40.12399607988535,20.742583178432696
2007,2007,Import,Lebanon,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,20692,33.87,35.84,6.06272746187266,22.727528470146083
2007,2007,Import,Lebanon,17,Sugars and sugar confectionery,Tunisia,Tunisia,47768,33.87,35.84,,
2007,2007,Import,Lebanon,17,Sugars and sugar confectionery,Western Asia,Asia,3613353,33.87,35.84,26.42921218083572,52.86847103284948
2007,2007,Import,Lebanon,17,Sugars and sugar confectionery,Western Europe,Europe,7147184,33.87,35.84,47.92172048214207,7.866753258497997
2007,2007,Import,Lebanon,17,Sugars and sugar confectionery,World,World,84998519,33.87,35.84,,
2007,2007,Import,Lebanon,17,Sugars and sugar confectionery,Jordan, Jordan,68207,33.87,35.84,,
2007,2007,Import,Lebanon,17,Sugars and sugar confectionery,Lebanon, Lebanon,8435,33.87,35.84,,
2007,2007,Import,Lebanon,17,Sugars and sugar confectionery,Oman, Oman,18921,33.87,35.84,,
2007,2007,Import,Lebanon,17,Sugars and sugar confectionery,Pakistan, Pakistan,64070,33.87,35.84,,
2007,2007,Import,Lebanon,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,6489146,33.87,35.84,,
2007,2007,Import,Lebanon,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,22128593,33.87,35.84,,
