yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Lebanon,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,249295,33.8750629,35.843409,-16.85099460447687,133.4130365630627
1999,1999,Export,Lebanon,17,Sugars and sugar confectionery,Eastern Asia,Asia,2597,33.8750629,35.843409,37.977378106878206,73.97804075806764
1999,1999,Export,Lebanon,17,Sugars and sugar confectionery,Eastern Europe,Europe,85631,33.8750629,35.843409,51.67568633314729,27.673469819741847
1999,1999,Export,Lebanon,17,Sugars and sugar confectionery,Egypt,Egypt,27310,33.8750629,35.843409,,
1999,1999,Export,Lebanon,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,52776,33.8750629,35.843409,17.925141963241547,-78.01492950057497
1999,1999,Export,Lebanon,17,Sugars and sugar confectionery,Northern America,Americas,923918,33.8750629,35.843409,43.897683433510366,-100.08947125585888
1999,1999,Export,Lebanon,17,Sugars and sugar confectionery,Northern Europe,Europe,339740,33.8750629,35.843409,59.36075159783851,25.01346951967388
1999,1999,Export,Lebanon,17,Sugars and sugar confectionery,Southern Europe,Europe,1488532,33.8750629,35.843409,40.12399607988535,20.742583178432696
1999,1999,Export,Lebanon,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,119417,33.8750629,35.843409,6.06272746187266,22.727528470146083
1999,1999,Export,Lebanon,17,Sugars and sugar confectionery,Tunisia,Tunisia,16173,33.8750629,35.843409,,
1999,1999,Export,Lebanon,17,Sugars and sugar confectionery,Western Asia,Asia,532860,33.8750629,35.843409,26.42921218083572,52.86847103284948
1999,1999,Export,Lebanon,17,Sugars and sugar confectionery,Western Europe,Europe,679642,33.8750629,35.843409,47.92172048214207,7.866753258497997
1999,1999,Export,Lebanon,17,Sugars and sugar confectionery,World,World,7752190,33.8750629,35.843409,,
1999,1999,Export,Lebanon,17,Sugars and sugar confectionery, Bahrain, Bahrain,76913,33.8750629,35.843409,,
1999,1999,Export,Lebanon,17,Sugars and sugar confectionery, Cyprus, Cyprus,38205,33.8750629,35.843409,,
1999,1999,Export,Lebanon,17,Sugars and sugar confectionery, Jordan, Jordan,253702,33.8750629,35.843409,,
1999,1999,Export,Lebanon,17,Sugars and sugar confectionery, Kuwait, Kuwait,516680,33.8750629,35.843409,,
1999,1999,Export,Lebanon,17,Sugars and sugar confectionery, Libya, Libya,25647,33.8750629,35.843409,,
1999,1999,Export,Lebanon,17,Sugars and sugar confectionery, Malta, Malta,348477,33.8750629,35.843409,,
1999,1999,Export,Lebanon,17,Sugars and sugar confectionery, Morocco, Morocco,15240,33.8750629,35.843409,,
1999,1999,Export,Lebanon,17,Sugars and sugar confectionery, Oman, Oman,28798,33.8750629,35.843409,,
1999,1999,Export,Lebanon,17,Sugars and sugar confectionery, Qatar, Qatar,103829,33.8750629,35.843409,,
1999,1999,Export,Lebanon,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,1380125,33.8750629,35.843409,,
1999,1999,Export,Lebanon,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,381956,33.8750629,35.843409,,
1999,1999,Export,Lebanon,17,Sugars and sugar confectionery, Yemen, Yemen,28901,33.8750629,35.843409,,
