yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",Australia and New Zealand,Oceania,4840,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2001,2001,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,109667,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2001,2001,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",Latin America and the Caribbean,Americas,931,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2001,2001,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,1270497,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2001,2001,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,26045865,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2001,2001,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,7126754,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2001,2001,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",Southern Asia,Asia,588,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2001,2001,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,130585,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2001,2001,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,9182501,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2001,2001,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",World,World,45413242,21.0000287,57.0036901,,
