yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Georgia,30,Pharmaceutical products,Australia and New Zealand,Oceania,356,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2000,2000,Import,Georgia,30,Pharmaceutical products,Central Asia,Asia,1500,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2000,2000,Import,Georgia,30,Pharmaceutical products,Eastern Asia,Asia,104725,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2000,2000,Import,Georgia,30,Pharmaceutical products,Eastern Europe,Europe,13475561,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2000,2000,Import,Georgia,30,Pharmaceutical products,Egypt,Egypt,31736,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,30,Pharmaceutical products,Northern America,Americas,11550737,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2000,2000,Import,Georgia,30,Pharmaceutical products,Northern Europe,Europe,3411439,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2000,2000,Import,Georgia,30,Pharmaceutical products,Southern Europe,Europe,2230127,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2000,2000,Import,Georgia,30,Pharmaceutical products,Western Asia,Asia,150012,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2000,2000,Import,Georgia,30,Pharmaceutical products,Western Europe,Europe,15079083,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2000,2000,Import,Georgia,30,Pharmaceutical products,World,World,48200636,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,30,Pharmaceutical products,Armenia, Armenia,810584,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,30,Pharmaceutical products,Azerbaijan, Azerbaijan,27795,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,30,Pharmaceutical products,Cyprus, Cyprus,127290,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,30,Pharmaceutical products,Israel, Israel,3952,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,144071,32.3293809,-83.1137366,,
