yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Jordan,World,21.0,Miscellaneous edible preparations,142944075.0,,31.1667049,36.941628,-36.8535712,174.7456809
2009,2009.0,Import,Jordan,Argentina,21.0,Miscellaneous edible preparations,594805.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2009,2009.0,Import,Jordan,Australia,21.0,Miscellaneous edible preparations,292148.0,,31.1667049,36.941628,-24.7761086,134.755
2009,2009.0,Import,Jordan,Austria,21.0,Miscellaneous edible preparations,350077.0,,31.1667049,36.941628,47.59397,14.12456
2009,2009.0,Import,Jordan,Bahrain,21.0,Miscellaneous edible preparations,1686244.0,,31.1667049,36.941628,26.1551249,50.5344606
2009,2009.0,Import,Jordan,Bangladesh,21.0,Miscellaneous edible preparations,102172.0,,31.1667049,36.941628,24.4769288,90.2934413
2009,2009.0,Import,Jordan,Belgium,21.0,Miscellaneous edible preparations,2215696.0,,31.1667049,36.941628,50.6402809,4.6667145
2009,2009.0,Import,Jordan,Brazil,21.0,Miscellaneous edible preparations,2655482.0,,31.1667049,36.941628,-10.3333333,-53.2
2009,2009.0,Import,Jordan,Bulgaria,21.0,Miscellaneous edible preparations,113666.0,,31.1667049,36.941628,42.6073975,25.4856617
2009,2009.0,Import,Jordan,Canada,21.0,Miscellaneous edible preparations,1967157.0,,31.1667049,36.941628,61.0666922,-107.991707
2009,2009.0,Import,Jordan,Sri Lanka,21.0,Miscellaneous edible preparations,34215.0,,31.1667049,36.941628,7.5554942,80.7137847
2009,2009.0,Import,Jordan,China,21.0,Miscellaneous edible preparations,907933.0,,31.1667049,36.941628,35.000074,104.999927
2009,2009.0,Import,Jordan,Colombia,21.0,Miscellaneous edible preparations,27513.0,,31.1667049,36.941628,4.099917,-72.9088133
2009,2009.0,Import,Jordan,Croatia,21.0,Miscellaneous edible preparations,20080.0,,31.1667049,36.941628,45.5643442,17.0118954
2009,2009.0,Import,Jordan,Cyprus,21.0,Miscellaneous edible preparations,423.0,,31.1667049,36.941628,34.9823018,33.1451285
2009,2009.0,Import,Jordan,Czechia,21.0,Miscellaneous edible preparations,240415.0,,31.1667049,36.941628,49.7439047,15.3381061
2009,2009.0,Import,Jordan,Denmark,21.0,Miscellaneous edible preparations,2281233.0,,31.1667049,36.941628,55.670249,10.3333283
2009,2009.0,Import,Jordan,France,21.0,Miscellaneous edible preparations,3068658.0,,31.1667049,36.941628,46.603354,1.8883335
2009,2009.0,Import,Jordan,State of Palestine,21.0,Miscellaneous edible preparations,559274.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2009,2009.0,Import,Jordan,Germany,21.0,Miscellaneous edible preparations,4007088.0,,31.1667049,36.941628,51.1638175,10.4478313
2009,2009.0,Import,Jordan,Greece,21.0,Miscellaneous edible preparations,30790.0,,31.1667049,36.941628,38.9953683,21.9877132
2009,2009.0,Import,Jordan,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,70.0,,31.1667049,36.941628,22.350627,114.1849161
2009,2009.0,Import,Jordan,Hungary,21.0,Miscellaneous edible preparations,30076.0,,31.1667049,36.941628,47.1817585,19.5060937
2009,2009.0,Import,Jordan,Indonesia,21.0,Miscellaneous edible preparations,1492208.0,,31.1667049,36.941628,-2.4833826,117.8902853
2009,2009.0,Import,Jordan,Iran,21.0,Miscellaneous edible preparations,839276.0,,31.1667049,36.941628,32.6475314,54.5643516
2009,2009.0,Import,Jordan,Ireland,21.0,Miscellaneous edible preparations,39697965.0,,31.1667049,36.941628,52.865196,-7.9794599
2009,2009.0,Import,Jordan,Israel,21.0,Miscellaneous edible preparations,15903.0,,31.1667049,36.941628,30.8124247,34.8594762
2009,2009.0,Import,Jordan,Italy,21.0,Miscellaneous edible preparations,806971.0,,31.1667049,36.941628,42.6384261,12.674297
2009,2009.0,Import,Jordan,Japan,21.0,Miscellaneous edible preparations,66289.0,,31.1667049,36.941628,36.5748441,139.2394179
2009,2009.0,Import,Jordan,Rep. of Korea,21.0,Miscellaneous edible preparations,990823.0,,31.1667049,36.941628,,
2009,2009.0,Import,Jordan,Kuwait,21.0,Miscellaneous edible preparations,632173.0,,31.1667049,36.941628,29.2733964,47.4979476
2009,2009.0,Import,Jordan,Lebanon,21.0,Miscellaneous edible preparations,3529742.0,,31.1667049,36.941628,33.8750629,35.843409
2009,2009.0,Import,Jordan,Malaysia,21.0,Miscellaneous edible preparations,844932.0,,31.1667049,36.941628,4.5693754,102.2656823
2009,2009.0,Import,Jordan,Malta,21.0,Miscellaneous edible preparations,637695.0,,31.1667049,36.941628,35.8885993,14.4476911
2009,2009.0,Import,Jordan,Mexico,21.0,Miscellaneous edible preparations,121180.0,,31.1667049,36.941628,23.6585116,-102.0077097
2009,2009.0,Import,Jordan,"Other Asia, nes",21.0,Miscellaneous edible preparations,16155.0,,31.1667049,36.941628,,
2009,2009.0,Import,Jordan,Rep. of Moldova,21.0,Miscellaneous edible preparations,823.0,,31.1667049,36.941628,,
2009,2009.0,Import,Jordan,Morocco,21.0,Miscellaneous edible preparations,367218.0,,31.1667049,36.941628,31.1728205,-7.3362482
2009,2009.0,Import,Jordan,Oman,21.0,Miscellaneous edible preparations,1793354.0,,31.1667049,36.941628,21.0000287,57.0036901
2009,2009.0,Import,Jordan,Netherlands,21.0,Miscellaneous edible preparations,5189011.0,,31.1667049,36.941628,52.2434979,5.6343227
2009,2009.0,Import,Jordan,New Zealand,21.0,Miscellaneous edible preparations,138056.0,,31.1667049,36.941628,-41.5000831,172.8344077
2009,2009.0,Import,Jordan,Pakistan,21.0,Miscellaneous edible preparations,6227.0,,31.1667049,36.941628,30.3308401,71.247499
2009,2009.0,Import,Jordan,Philippines,21.0,Miscellaneous edible preparations,58773.0,,31.1667049,36.941628,12.7503486,122.7312101
2009,2009.0,Import,Jordan,Poland,21.0,Miscellaneous edible preparations,192780.0,,31.1667049,36.941628,52.215933,19.134422
2009,2009.0,Import,Jordan,Portugal,21.0,Miscellaneous edible preparations,21141.0,,31.1667049,36.941628,39.6621648,-8.1353519
2009,2009.0,Import,Jordan,Romania,21.0,Miscellaneous edible preparations,9389.0,,31.1667049,36.941628,45.9852129,24.6859225
2009,2009.0,Import,Jordan,Russian Federation,21.0,Miscellaneous edible preparations,13496.0,,31.1667049,36.941628,64.6863136,97.7453061
2009,2009.0,Import,Jordan,Saudi Arabia,21.0,Miscellaneous edible preparations,14068670.0,,31.1667049,36.941628,25.6242618,42.3528328
2009,2009.0,Import,Jordan,Serbia,21.0,Miscellaneous edible preparations,16915.0,,31.1667049,36.941628,44.1534121,20.55144
2009,2009.0,Import,Jordan,India,21.0,Miscellaneous edible preparations,578274.0,,31.1667049,36.941628,22.3511148,78.6677428
2009,2009.0,Import,Jordan,Singapore,21.0,Miscellaneous edible preparations,192910.0,,31.1667049,36.941628,1.357107,103.8194992
2009,2009.0,Import,Jordan,Slovakia,21.0,Miscellaneous edible preparations,11948.0,,31.1667049,36.941628,48.7411522,19.4528646
2009,2009.0,Import,Jordan,Viet Nam,21.0,Miscellaneous edible preparations,64051.0,,31.1667049,36.941628,15.9266657,107.9650855
2009,2009.0,Import,Jordan,Slovenia,21.0,Miscellaneous edible preparations,14156.0,,31.1667049,36.941628,45.8133113,14.4808369
2009,2009.0,Import,Jordan,South Africa,21.0,Miscellaneous edible preparations,252587.0,,31.1667049,36.941628,-28.8166236,24.991639
2009,2009.0,Import,Jordan,Spain,21.0,Miscellaneous edible preparations,1902309.0,,31.1667049,36.941628,39.3260685,-4.8379791
2009,2009.0,Import,Jordan,Sweden,21.0,Miscellaneous edible preparations,83708.0,,31.1667049,36.941628,59.6749712,14.5208584
2009,2009.0,Import,Jordan,Switzerland,21.0,Miscellaneous edible preparations,1090790.0,,31.1667049,36.941628,46.7985624,8.2319736
2009,2009.0,Import,Jordan,Syria,21.0,Miscellaneous edible preparations,4834920.0,,31.1667049,36.941628,34.6401861,39.0494106
2009,2009.0,Import,Jordan,Thailand,21.0,Miscellaneous edible preparations,5044212.0,,31.1667049,36.941628,14.8971921,100.83273
2009,2009.0,Import,Jordan,United Arab Emirates,21.0,Miscellaneous edible preparations,3522850.0,,31.1667049,36.941628,24.0002488,53.9994829
2009,2009.0,Import,Jordan,Tunisia,21.0,Miscellaneous edible preparations,145996.0,,31.1667049,36.941628,33.8439408,9.400138
2009,2009.0,Import,Jordan,Turkey,21.0,Miscellaneous edible preparations,2762214.0,,31.1667049,36.941628,38.9597594,34.9249653
2009,2009.0,Import,Jordan,Egypt,21.0,Miscellaneous edible preparations,15222366.0,,31.1667049,36.941628,26.2540493,29.2675469
2009,2009.0,Import,Jordan,United Kingdom,21.0,Miscellaneous edible preparations,4194556.0,,31.1667049,36.941628,54.7023545,-3.2765753
2009,2009.0,Import,Jordan,United Rep. of Tanzania,21.0,Miscellaneous edible preparations,21307.0,,31.1667049,36.941628,,
2009,2009.0,Import,Jordan,USA,21.0,Miscellaneous edible preparations,10244681.0,,31.1667049,36.941628,39.7837304,-100.445882
2009,2009.0,Import,Jordan,Yemen,21.0,Miscellaneous edible preparations,7859.0,,31.1667049,36.941628,16.3471243,47.8915271
