yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,51648,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1998,1998,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Egypt,Egypt,25055,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Northern America,Americas,60002,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1998,1998,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,200525,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1998,1998,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Southern Asia,Asia,411459,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1998,1998,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Southern Europe,Europe,8010,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1998,1998,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,344228,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1998,1998,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,15149,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Western Asia,Asia,32000,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1998,1998,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Western Europe,Europe,2403,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1998,1998,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",World,World,4350224,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,9,"Coffee, tea, mate and spices", Bahrain, Bahrain,89956,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,9,"Coffee, tea, mate and spices", Djibouti, Djibouti,12052,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,9,"Coffee, tea, mate and spices", Jordan, Jordan,510544,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,9,"Coffee, tea, mate and spices", Kuwait, Kuwait,970510,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,9,"Coffee, tea, mate and spices", Oman, Oman,28275,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,9,"Coffee, tea, mate and spices", Pakistan, Pakistan,7343,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,9,"Coffee, tea, mate and spices", Qatar, Qatar,251096,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,9,"Coffee, tea, mate and spices", United Arab Emirates, United Arab Emirates,555013,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,9,"Coffee, tea, mate and spices", Yemen, Yemen,746161,25.6242618,42.3528328,,
