yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Georgia,38,Miscellaneous chemical products,Central Asia,Asia,8808,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2011,2011,Export,Georgia,38,Miscellaneous chemical products,Eastern Europe,Europe,29,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2011,2011,Export,Georgia,38,Miscellaneous chemical products,Northern America,Americas,50,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2011,2011,Export,Georgia,38,Miscellaneous chemical products,Northern Europe,Europe,1190936,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2011,2011,Export,Georgia,38,Miscellaneous chemical products,Southern Europe,Europe,19049,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2011,2011,Export,Georgia,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,4,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2011,2011,Export,Georgia,38,Miscellaneous chemical products,Tunisia,Tunisia,21221,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,38,Miscellaneous chemical products,Western Asia,Asia,314253,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2011,2011,Export,Georgia,38,Miscellaneous chemical products,Western Europe,Europe,187343,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2011,2011,Export,Georgia,38,Miscellaneous chemical products,World,World,2566645,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,38,Miscellaneous chemical products, Armenia, Armenia,738642,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,38,Miscellaneous chemical products, Azerbaijan, Azerbaijan,84326,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,38,Miscellaneous chemical products, Israel, Israel,1982,32.3293809,-83.1137366,,
