yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Kuwait,88,"Aircraft, spacecraft and parts thereof",Australia and New Zealand,Oceania,10964,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2018,2018,Import,Kuwait,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,34548,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2018,2018,Import,Kuwait,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,20563,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2018,2018,Import,Kuwait,88,"Aircraft, spacecraft and parts thereof",Egypt,Egypt,535,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,23316593,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2018,2018,Import,Kuwait,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,82190,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2018,2018,Import,Kuwait,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,1300,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2018,2018,Import,Kuwait,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,70128,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2018,2018,Import,Kuwait,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,1448755,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2018,2018,Import,Kuwait,88,"Aircraft, spacecraft and parts thereof",World,World,24998824,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,88,"Aircraft, spacecraft and parts thereof", Saudi Arabia, Saudi Arabia,329,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,88,"Aircraft, spacecraft and parts thereof", United Arab Emirates, United Arab Emirates,12919,29.2733964,47.4979476,,
