yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Georgia,44,"Wood and articles of wood, wood charcoal",Australia and New Zealand,Oceania,15,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2004,2004,Export,Georgia,44,"Wood and articles of wood, wood charcoal",Central Asia,Asia,3613,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2004,2004,Export,Georgia,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,786620,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2004,2004,Export,Georgia,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,25011,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2004,2004,Export,Georgia,44,"Wood and articles of wood, wood charcoal",Latin America and the Caribbean,Americas,13260,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2004,2004,Export,Georgia,44,"Wood and articles of wood, wood charcoal",Northern Africa,Africa,4368,32.3293809,-83.1137366,19.569604022535763,12.47761721199581
2004,2004,Export,Georgia,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,1125,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2004,2004,Export,Georgia,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,9682,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2004,2004,Export,Georgia,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,9261,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2004,2004,Export,Georgia,44,"Wood and articles of wood, wood charcoal",Southern Asia,Asia,523990,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2004,2004,Export,Georgia,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,869561,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2004,2004,Export,Georgia,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,50,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2004,2004,Export,Georgia,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,7911853,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2004,2004,Export,Georgia,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,49706,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2004,2004,Export,Georgia,44,"Wood and articles of wood, wood charcoal",World,World,12052074,32.3293809,-83.1137366,,
