yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Bahrain,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1559301.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2004,2004.0,Export,Bahrain,Ghana,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2343.0,,26.1551249,50.5344606,8.0300284,-1.0800271
2004,2004.0,Export,Bahrain,"China, Hong Kong SAR",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",71633.0,,26.1551249,50.5344606,22.350627,114.1849161
2004,2004.0,Export,Bahrain,Kuwait,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",17287.0,,26.1551249,50.5344606,29.2733964,47.4979476
2004,2004.0,Export,Bahrain,Oman,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",34465.0,,26.1551249,50.5344606,21.0000287,57.0036901
2004,2004.0,Export,Bahrain,Netherlands,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",19024.0,,26.1551249,50.5344606,52.2434979,5.6343227
2004,2004.0,Export,Bahrain,Qatar,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",307484.0,,26.1551249,50.5344606,25.3336984,51.2295295
2004,2004.0,Export,Bahrain,Saudi Arabia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",564015.0,,26.1551249,50.5344606,25.6242618,42.3528328
2004,2004.0,Export,Bahrain,India,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",57364.0,,26.1551249,50.5344606,22.3511148,78.6677428
2004,2004.0,Export,Bahrain,Singapore,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",113819.0,,26.1551249,50.5344606,1.357107,103.8194992
2004,2004.0,Export,Bahrain,Fmr Sudan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",10165.0,,26.1551249,50.5344606,18.046398,34.41288
2004,2004.0,Export,Bahrain,United Arab Emirates,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",37141.0,,26.1551249,50.5344606,24.0002488,53.9994829
2004,2004.0,Export,Bahrain,Tunisia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4710.0,,26.1551249,50.5344606,33.8439408,9.400138
2004,2004.0,Export,Bahrain,United Kingdom,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",88444.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2004,2004.0,Export,Bahrain,USA,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",214159.0,,26.1551249,50.5344606,39.7837304,-100.445882
2004,2004.0,Export,Bahrain,Yemen,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",17247.0,,26.1551249,50.5344606,16.3471243,47.8915271
