yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Australia and New Zealand,Oceania,45,31.17,-7.33,-16.85099460447687,133.4130365630627
2005,2005,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Asia,Asia,10046601,31.17,-7.33,37.977378106878206,73.97804075806764
2005,2005,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Europe,Europe,4762042,31.17,-7.33,51.67568633314729,27.673469819741847
2005,2005,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Egypt,Egypt,885327,31.17,-7.33,,
2005,2005,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Latin America and the Caribbean,Americas,204395,31.17,-7.33,17.925141963241547,-78.01492950057497
2005,2005,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern America,Americas,2287379,31.17,-7.33,43.897683433510366,-100.08947125585888
2005,2005,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern Europe,Europe,2444303,31.17,-7.33,59.36075159783851,25.01346951967388
2005,2005,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",South-eastern Asia,Asia,97468,31.17,-7.33,10.528384761701911,103.08333472012376
2005,2005,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Asia,Asia,398,31.17,-7.33,25.499703063807168,75.5024015339642
2005,2005,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Europe,Europe,12353723,31.17,-7.33,40.12399607988535,20.742583178432696
2005,2005,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Sub-Saharan Africa,Africa,99976,31.17,-7.33,6.06272746187266,22.727528470146083
2005,2005,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Tunisia,Tunisia,28887,31.17,-7.33,,
2005,2005,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Asia,Asia,203571,31.17,-7.33,26.42921218083572,52.86847103284948
2005,2005,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Europe,Europe,29147748,31.17,-7.33,47.92172048214207,7.866753258497997
2005,2005,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,65399455,31.17,-7.33,,
2005,2005,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Jordan, Jordan,29,31.17,-7.33,,
2005,2005,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Lebanon, Lebanon,2705,31.17,-7.33,,
2005,2005,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Pakistan, Pakistan,86049,31.17,-7.33,,
2005,2005,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",United Arab Emirates, United Arab Emirates,3994,31.17,-7.33,,
