yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Jordan,20,"Vegetable, fruit, nut, etc food preparations",Australia and New Zealand,Oceania,28208,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1999,1999,Export,Jordan,20,"Vegetable, fruit, nut, etc food preparations",Northern Africa,Africa,25764,31.1667049,36.941628,19.569604022535763,12.47761721199581
1999,1999,Export,Jordan,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,21305,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1999,1999,Export,Jordan,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,10820,31.1667049,36.941628,59.36075159783851,25.01346951967388
1999,1999,Export,Jordan,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,156146,31.1667049,36.941628,10.528384761701911,103.08333472012376
1999,1999,Export,Jordan,20,"Vegetable, fruit, nut, etc food preparations",Southern Asia,Asia,57160,31.1667049,36.941628,25.499703063807168,75.5024015339642
1999,1999,Export,Jordan,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,3430807,31.1667049,36.941628,40.12399607988535,20.742583178432696
1999,1999,Export,Jordan,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,12645,31.1667049,36.941628,26.42921218083572,52.86847103284948
1999,1999,Export,Jordan,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,30736,31.1667049,36.941628,47.92172048214207,7.866753258497997
1999,1999,Export,Jordan,20,"Vegetable, fruit, nut, etc food preparations",World,World,6063767,31.1667049,36.941628,,
