yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Comoros,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Asia,Asia,1451,-12.2045176,44.2832964,37.977378106878206,73.97804075806764
2009,2009,Import,Comoros,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Egypt,Egypt,157,-12.2045176,44.2832964,,
2009,2009,Import,Comoros,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Latin America and the Caribbean,Americas,7155,-12.2045176,44.2832964,17.925141963241547,-78.01492950057497
2009,2009,Import,Comoros,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,2902,-12.2045176,44.2832964,43.897683433510366,-100.08947125585888
2009,2009,Import,Comoros,19,"Preparations of cereals, flour, starch or milk; bakers' wares",South-eastern Asia,Asia,9415,-12.2045176,44.2832964,10.528384761701911,103.08333472012376
2009,2009,Import,Comoros,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Asia,Asia,50106,-12.2045176,44.2832964,25.499703063807168,75.5024015339642
2009,2009,Import,Comoros,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Europe,Europe,18286,-12.2045176,44.2832964,40.12399607988535,20.742583178432696
2009,2009,Import,Comoros,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Sub-Saharan Africa,Africa,129319,-12.2045176,44.2832964,6.06272746187266,22.727528470146083
2009,2009,Import,Comoros,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Tunisia,Tunisia,2360,-12.2045176,44.2832964,,
2009,2009,Import,Comoros,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,245716,-12.2045176,44.2832964,47.92172048214207,7.866753258497997
2009,2009,Import,Comoros,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,1923578,-12.2045176,44.2832964,,
2009,2009,Import,Comoros,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Lebanon, Lebanon,4584,-12.2045176,44.2832964,,
2009,2009,Import,Comoros,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Pakistan, Pakistan,15896,-12.2045176,44.2832964,,
2009,2009,Import,Comoros,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Saudi Arabia, Saudi Arabia,4342,-12.2045176,44.2832964,,
2009,2009,Import,Comoros,19,"Preparations of cereals, flour, starch or milk; bakers' wares", United Arab Emirates, United Arab Emirates,1417545,-12.2045176,44.2832964,,
2009,2009,Import,Comoros,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Yemen, Yemen,14334,-12.2045176,44.2832964,,
