yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Re-Export,Kuwait,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",2965242.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020,2020.0,Re-Export,Kuwait,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",5421.0,,29.2733964,47.4979476,-24.7761086,134.755
2020,2020.0,Re-Export,Kuwait,Bahrain,95.0,"Toys, games and sports requisites; parts and accessories thereof",98084.0,,29.2733964,47.4979476,26.1551249,50.5344606
2020,2020.0,Re-Export,Kuwait,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",992.0,,29.2733964,47.4979476,51.1638175,10.4478313
2020,2020.0,Re-Export,Kuwait,Iran,95.0,"Toys, games and sports requisites; parts and accessories thereof",3247.0,,29.2733964,47.4979476,32.6475314,54.5643516
2020,2020.0,Re-Export,Kuwait,Iraq,95.0,"Toys, games and sports requisites; parts and accessories thereof",37135.0,,29.2733964,47.4979476,33.0955793,44.1749775
2020,2020.0,Re-Export,Kuwait,Lebanon,95.0,"Toys, games and sports requisites; parts and accessories thereof",3085.0,,29.2733964,47.4979476,33.8750629,35.843409
2020,2020.0,Re-Export,Kuwait,Latvia,95.0,"Toys, games and sports requisites; parts and accessories thereof",315622.0,,29.2733964,47.4979476,56.8406494,24.7537645
2020,2020.0,Re-Export,Kuwait,Philippines,95.0,"Toys, games and sports requisites; parts and accessories thereof",1355.0,,29.2733964,47.4979476,12.7503486,122.7312101
2020,2020.0,Re-Export,Kuwait,Qatar,95.0,"Toys, games and sports requisites; parts and accessories thereof",371452.0,,29.2733964,47.4979476,25.3336984,51.2295295
2020,2020.0,Re-Export,Kuwait,Saudi Arabia,95.0,"Toys, games and sports requisites; parts and accessories thereof",448166.0,,29.2733964,47.4979476,25.6242618,42.3528328
2020,2020.0,Re-Export,Kuwait,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",630.0,,29.2733964,47.4979476,22.3511148,78.6677428
2020,2020.0,Re-Export,Kuwait,Sudan,95.0,"Toys, games and sports requisites; parts and accessories thereof",165.0,,29.2733964,47.4979476,14.5844444,29.4917691
2020,2020.0,Re-Export,Kuwait,Sweden,95.0,"Toys, games and sports requisites; parts and accessories thereof",197.0,,29.2733964,47.4979476,59.6749712,14.5208584
2020,2020.0,Re-Export,Kuwait,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",530704.0,,29.2733964,47.4979476,24.0002488,53.9994829
2020,2020.0,Re-Export,Kuwait,Egypt,95.0,"Toys, games and sports requisites; parts and accessories thereof",1059749.0,,29.2733964,47.4979476,26.2540493,29.2675469
2020,2020.0,Re-Export,Kuwait,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",86040.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2020,2020.0,Re-Export,Kuwait,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",3198.0,,29.2733964,47.4979476,39.7837304,-100.445882
