yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,United Arab Emirates,70,Glass and glassware,Australia and New Zealand,Oceania,976748,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2021,2021,Import,United Arab Emirates,70,Glass and glassware,Central Asia,Asia,26149,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2021,2021,Import,United Arab Emirates,70,Glass and glassware,Eastern Asia,Asia,310234830,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2021,2021,Import,United Arab Emirates,70,Glass and glassware,Eastern Europe,Europe,38899451,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2021,2021,Import,United Arab Emirates,70,Glass and glassware,Egypt,Egypt,2487712,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,70,Glass and glassware,Latin America and the Caribbean,Americas,2915937,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2021,2021,Import,United Arab Emirates,70,Glass and glassware,Melanesia,Oceania,848,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2021,2021,Import,United Arab Emirates,70,Glass and glassware,Northern America,Americas,26944001,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2021,2021,Import,United Arab Emirates,70,Glass and glassware,Northern Europe,Europe,16458134,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2021,2021,Import,United Arab Emirates,70,Glass and glassware,Polynesia,Oceania,2549,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2021,2021,Import,United Arab Emirates,70,Glass and glassware,South-eastern Asia,Asia,13241425,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2021,2021,Import,United Arab Emirates,70,Glass and glassware,Southern Asia,Asia,8464732,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2021,2021,Import,United Arab Emirates,70,Glass and glassware,Southern Europe,Europe,28127102,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2021,2021,Import,United Arab Emirates,70,Glass and glassware,Sub-Saharan Africa,Africa,1912992,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2021,2021,Import,United Arab Emirates,70,Glass and glassware,Sudan,Sudan,75955,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,70,Glass and glassware,Tunisia,Tunisia,449519,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,70,Glass and glassware,Western Asia,Asia,10904406,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2021,2021,Import,United Arab Emirates,70,Glass and glassware,Western Europe,Europe,109092784,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2021,2021,Import,United Arab Emirates,70,Glass and glassware,World,World,700253670,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,70,Glass and glassware,Afghanistan, Afghanistan,15234,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,70,Glass and glassware,Algeria, Algeria,546,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,70,Glass and glassware,Armenia, Armenia,399,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,70,Glass and glassware,Azerbaijan, Azerbaijan,618,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,70,Glass and glassware,Bahrain, Bahrain,6044026,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,70,Glass and glassware,Cyprus, Cyprus,11534,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,70,Glass and glassware,Djibouti, Djibouti,101,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,70,Glass and glassware,Georgia, Georgia,16785,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,70,Glass and glassware,Iraq, Iraq,37131,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,70,Glass and glassware,Israel, Israel,495049,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,70,Glass and glassware,Jordan, Jordan,968097,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,70,Glass and glassware,Kuwait, Kuwait,8240519,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,70,Glass and glassware,Lebanon, Lebanon,627120,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,70,Glass and glassware,Libya, Libya,507,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,70,Glass and glassware,Malta, Malta,12281,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,70,Glass and glassware,Morocco, Morocco,247245,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,70,Glass and glassware,Oman, Oman,9678745,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,70,Glass and glassware,Pakistan, Pakistan,872775,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,70,Glass and glassware,Qatar, Qatar,5872,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,70,Glass and glassware,Saudi Arabia, Saudi Arabia,36526058,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,70,Glass and glassware,State of Palestine, State of Palestine,3961,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,70,Glass and glassware,Yemen, Yemen,192,24.0002488,53.9994829,,
