yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Armenia,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Asia,Asia,432464,40.7696272,44.6736646,37.977378106878206,73.97804075806764
1997,1997,Import,Armenia,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Europe,Europe,1036537,40.7696272,44.6736646,51.67568633314729,27.673469819741847
1997,1997,Import,Armenia,28,"Inorganic chemicals, precious metal compound, isotopes",Northern America,Americas,92992,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
1997,1997,Import,Armenia,28,"Inorganic chemicals, precious metal compound, isotopes",Northern Europe,Europe,3198,40.7696272,44.6736646,59.36075159783851,25.01346951967388
1997,1997,Import,Armenia,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Asia,Asia,2055657,40.7696272,44.6736646,25.499703063807168,75.5024015339642
1997,1997,Import,Armenia,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Europe,Europe,26129,40.7696272,44.6736646,40.12399607988535,20.742583178432696
1997,1997,Import,Armenia,28,"Inorganic chemicals, precious metal compound, isotopes",Western Europe,Europe,168543,40.7696272,44.6736646,47.92172048214207,7.866753258497997
1997,1997,Import,Armenia,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,4503568,40.7696272,44.6736646,,
1997,1997,Import,Armenia,28,"Inorganic chemicals, precious metal compound, isotopes", Cyprus, Cyprus,147074,40.7696272,44.6736646,,
1997,1997,Import,Armenia,28,"Inorganic chemicals, precious metal compound, isotopes", Georgia, Georgia,297799,40.7696272,44.6736646,,
1997,1997,Import,Armenia,28,"Inorganic chemicals, precious metal compound, isotopes", United Arab Emirates, United Arab Emirates,227201,40.7696272,44.6736646,,
