yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,3656,,,37.977378106878206,73.97804075806764
1995,1995,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products",Egypt,Egypt,900649,,,,
1995,1995,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,8687,,,59.36075159783851,25.01346951967388
1995,1995,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,38575,,,26.42921218083572,52.86847103284948
1995,1995,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,14374,,,47.92172048214207,7.866753258497997
1995,1995,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products",World,World,1446823,,,,
1995,1995,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products",Jordan, Jordan,25615,,,,
1995,1995,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products",Lebanon, Lebanon,42806,,,,
1995,1995,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products",Morocco, Morocco,1802,,,,
1995,1995,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products",Qatar, Qatar,5115,,,,
1995,1995,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products",Saudi Arabia, Saudi Arabia,352454,,,,
1995,1995,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products",United Arab Emirates, United Arab Emirates,34369,,,,
1995,1995,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products",Yemen, Yemen,525,,,,
