yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Libya,World,65.0,Headgear and parts thereof,4542498.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2008,2008.0,Import,Libya,China,65.0,Headgear and parts thereof,2657592.0,,26.8234472,18.1236723,35.000074,104.999927
2008,2008.0,Import,Libya,France,65.0,Headgear and parts thereof,27365.0,,26.8234472,18.1236723,46.603354,1.8883335
2008,2008.0,Import,Libya,Germany,65.0,Headgear and parts thereof,7729.0,,26.8234472,18.1236723,51.1638175,10.4478313
2008,2008.0,Import,Libya,Italy,65.0,Headgear and parts thereof,3571.0,,26.8234472,18.1236723,42.6384261,12.674297
2008,2008.0,Import,Libya,Rep. of Korea,65.0,Headgear and parts thereof,69579.0,,26.8234472,18.1236723,,
2008,2008.0,Import,Libya,"Other Asia, nes",65.0,Headgear and parts thereof,3046.0,,26.8234472,18.1236723,,
2008,2008.0,Import,Libya,"Other Europe, nes",65.0,Headgear and parts thereof,1508834.0,,26.8234472,18.1236723,,
2008,2008.0,Import,Libya,Pakistan,65.0,Headgear and parts thereof,155799.0,,26.8234472,18.1236723,30.3308401,71.247499
2008,2008.0,Import,Libya,South Africa,65.0,Headgear and parts thereof,3948.0,,26.8234472,18.1236723,-28.8166236,24.991639
2008,2008.0,Import,Libya,Spain,65.0,Headgear and parts thereof,1235.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2008,2008.0,Import,Libya,Switzerland,65.0,Headgear and parts thereof,1780.0,,26.8234472,18.1236723,46.7985624,8.2319736
2008,2008.0,Import,Libya,Tunisia,65.0,Headgear and parts thereof,1085.0,,26.8234472,18.1236723,33.8439408,9.400138
2008,2008.0,Import,Libya,Turkey,65.0,Headgear and parts thereof,33708.0,,26.8234472,18.1236723,38.9597594,34.9249653
2008,2008.0,Import,Libya,United Kingdom,65.0,Headgear and parts thereof,26424.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2008,2008.0,Import,Libya,USA,65.0,Headgear and parts thereof,40800.0,,26.8234472,18.1236723,39.7837304,-100.445882
