yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Israel,78,Lead and articles thereof,Australia and New Zealand,Oceania,3000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2001,2001,Import,Israel,78,Lead and articles thereof,Eastern Asia,Asia,13000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2001,2001,Import,Israel,78,Lead and articles thereof,Eastern Europe,Europe,514000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2001,2001,Import,Israel,78,Lead and articles thereof,Egypt,Egypt,1000,30.8124247,34.8594762,,
2001,2001,Import,Israel,78,Lead and articles thereof,Latin America and the Caribbean,Americas,1000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2001,2001,Import,Israel,78,Lead and articles thereof,Northern America,Americas,500000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2001,2001,Import,Israel,78,Lead and articles thereof,Northern Europe,Europe,474000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2001,2001,Import,Israel,78,Lead and articles thereof,Southern Europe,Europe,76000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2001,2001,Import,Israel,78,Lead and articles thereof,Western Europe,Europe,1001000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2001,2001,Import,Israel,78,Lead and articles thereof,World,World,2617000,30.8124247,34.8594762,,
2001,2001,Import,Israel,78,Lead and articles thereof, Cyprus, Cyprus,30000,30.8124247,34.8594762,,
