yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Jordan,39,Plastics and articles thereof,Australia and New Zealand,Oceania,14633,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2006,2006,Export,Jordan,39,Plastics and articles thereof,Eastern Asia,Asia,29241,31.1667049,36.941628,37.977378106878206,73.97804075806764
2006,2006,Export,Jordan,39,Plastics and articles thereof,Eastern Europe,Europe,79303,31.1667049,36.941628,51.67568633314729,27.673469819741847
2006,2006,Export,Jordan,39,Plastics and articles thereof,Egypt,Egypt,1536421,31.1667049,36.941628,,
2006,2006,Export,Jordan,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,1091975,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2006,2006,Export,Jordan,39,Plastics and articles thereof,Northern America,Americas,1439963,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2006,2006,Export,Jordan,39,Plastics and articles thereof,Northern Europe,Europe,76986,31.1667049,36.941628,59.36075159783851,25.01346951967388
2006,2006,Export,Jordan,39,Plastics and articles thereof,South-eastern Asia,Asia,187170,31.1667049,36.941628,10.528384761701911,103.08333472012376
2006,2006,Export,Jordan,39,Plastics and articles thereof,Southern Asia,Asia,260703,31.1667049,36.941628,25.499703063807168,75.5024015339642
2006,2006,Export,Jordan,39,Plastics and articles thereof,Southern Europe,Europe,219761,31.1667049,36.941628,40.12399607988535,20.742583178432696
2006,2006,Export,Jordan,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,620581,31.1667049,36.941628,6.06272746187266,22.727528470146083
2006,2006,Export,Jordan,39,Plastics and articles thereof,Tunisia,Tunisia,1273010,31.1667049,36.941628,,
2006,2006,Export,Jordan,39,Plastics and articles thereof,Western Asia,Asia,6701665,31.1667049,36.941628,26.42921218083572,52.86847103284948
2006,2006,Export,Jordan,39,Plastics and articles thereof,Western Europe,Europe,96123,31.1667049,36.941628,47.92172048214207,7.866753258497997
2006,2006,Export,Jordan,39,Plastics and articles thereof,World,World,112222923,31.1667049,36.941628,,
2006,2006,Export,Jordan,39,Plastics and articles thereof, Algeria, Algeria,1347889,31.1667049,36.941628,,
2006,2006,Export,Jordan,39,Plastics and articles thereof, Bahrain, Bahrain,186006,31.1667049,36.941628,,
2006,2006,Export,Jordan,39,Plastics and articles thereof, Cyprus, Cyprus,118854,31.1667049,36.941628,,
2006,2006,Export,Jordan,39,Plastics and articles thereof, Djibouti, Djibouti,12650,31.1667049,36.941628,,
2006,2006,Export,Jordan,39,Plastics and articles thereof, Iraq, Iraq,56162460,31.1667049,36.941628,,
2006,2006,Export,Jordan,39,Plastics and articles thereof, Israel, Israel,6080822,31.1667049,36.941628,,
2006,2006,Export,Jordan,39,Plastics and articles thereof, Kuwait, Kuwait,873333,31.1667049,36.941628,,
2006,2006,Export,Jordan,39,Plastics and articles thereof, Lebanon, Lebanon,1978272,31.1667049,36.941628,,
2006,2006,Export,Jordan,39,Plastics and articles thereof, Libya, Libya,73814,31.1667049,36.941628,,
2006,2006,Export,Jordan,39,Plastics and articles thereof, Morocco, Morocco,208664,31.1667049,36.941628,,
2006,2006,Export,Jordan,39,Plastics and articles thereof, Oman, Oman,245607,31.1667049,36.941628,,
2006,2006,Export,Jordan,39,Plastics and articles thereof, Pakistan, Pakistan,30544,31.1667049,36.941628,,
2006,2006,Export,Jordan,39,Plastics and articles thereof, Qatar, Qatar,1904576,31.1667049,36.941628,,
2006,2006,Export,Jordan,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,8272998,31.1667049,36.941628,,
2006,2006,Export,Jordan,39,Plastics and articles thereof, State of Palestine, State of Palestine,1485317,31.1667049,36.941628,,
2006,2006,Export,Jordan,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,7768070,31.1667049,36.941628,,
2006,2006,Export,Jordan,39,Plastics and articles thereof, Yemen, Yemen,2885828,31.1667049,36.941628,,
