yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Morocco,85,"Electrical, electronic equipment",Eastern Asia,Asia,228952,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2001,2001,Export,Morocco,85,"Electrical, electronic equipment",Eastern Europe,Europe,52484,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2001,2001,Export,Morocco,85,"Electrical, electronic equipment",Egypt,Egypt,94033,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,12557,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2001,2001,Export,Morocco,85,"Electrical, electronic equipment",Northern America,Americas,1384536,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2001,2001,Export,Morocco,85,"Electrical, electronic equipment",Northern Europe,Europe,865226,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2001,2001,Export,Morocco,85,"Electrical, electronic equipment",South-eastern Asia,Asia,198904,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2001,2001,Export,Morocco,85,"Electrical, electronic equipment",Southern Europe,Europe,87012743,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2001,2001,Export,Morocco,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,8508880,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2001,2001,Export,Morocco,85,"Electrical, electronic equipment",Tunisia,Tunisia,940179,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,85,"Electrical, electronic equipment",Western Asia,Asia,796,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2001,2001,Export,Morocco,85,"Electrical, electronic equipment",Western Europe,Europe,543247824,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2001,2001,Export,Morocco,85,"Electrical, electronic equipment",World,World,682039680,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,85,"Electrical, electronic equipment", Algeria, Algeria,138337,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,85,"Electrical, electronic equipment", Bahrain, Bahrain,3666,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,85,"Electrical, electronic equipment", Iraq, Iraq,147635,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,85,"Electrical, electronic equipment", Lebanon, Lebanon,6424,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,85,"Electrical, electronic equipment", Libya, Libya,1442993,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,85,"Electrical, electronic equipment", Malta, Malta,128673,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,85,"Electrical, electronic equipment", Mauritania, Mauritania,1684322,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,85,"Electrical, electronic equipment", Saudi Arabia, Saudi Arabia,35688,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,85,"Electrical, electronic equipment", United Arab Emirates, United Arab Emirates,291060,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,85,"Electrical, electronic equipment", Yemen, Yemen,1381,31.1728205,-7.3362482,,
