yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Jordan,9,"Coffee, tea, maté and spices",Australia and New Zealand,Oceania,116898,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2007,2007,Export,Jordan,9,"Coffee, tea, maté and spices",Central Asia,Asia,1674,31.1667049,36.941628,39.89317229901691,61.060280637304274
2007,2007,Export,Jordan,9,"Coffee, tea, maté and spices",Eastern Asia,Asia,51891,31.1667049,36.941628,37.977378106878206,73.97804075806764
2007,2007,Export,Jordan,9,"Coffee, tea, maté and spices",Latin America and the Caribbean,Americas,27110,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2007,2007,Export,Jordan,9,"Coffee, tea, maté and spices",Northern America,Americas,495464,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2007,2007,Export,Jordan,9,"Coffee, tea, maté and spices",Northern Europe,Europe,7189,31.1667049,36.941628,59.36075159783851,25.01346951967388
2007,2007,Export,Jordan,9,"Coffee, tea, maté and spices",Southern Europe,Europe,212,31.1667049,36.941628,40.12399607988535,20.742583178432696
2007,2007,Export,Jordan,9,"Coffee, tea, maté and spices",Sub-Saharan Africa,Africa,58411,31.1667049,36.941628,6.06272746187266,22.727528470146083
2007,2007,Export,Jordan,9,"Coffee, tea, maté and spices",Western Asia,Asia,147516,31.1667049,36.941628,26.42921218083572,52.86847103284948
2007,2007,Export,Jordan,9,"Coffee, tea, maté and spices",Western Europe,Europe,9042,31.1667049,36.941628,47.92172048214207,7.866753258497997
2007,2007,Export,Jordan,9,"Coffee, tea, maté and spices",World,World,4492478,31.1667049,36.941628,,
2007,2007,Export,Jordan,9,"Coffee, tea, maté and spices",Algeria, Algeria,9748,31.1667049,36.941628,,
2007,2007,Export,Jordan,9,"Coffee, tea, maté and spices",Bahrain, Bahrain,11853,31.1667049,36.941628,,
2007,2007,Export,Jordan,9,"Coffee, tea, maté and spices",Iraq, Iraq,571855,31.1667049,36.941628,,
2007,2007,Export,Jordan,9,"Coffee, tea, maté and spices",Kuwait, Kuwait,443557,31.1667049,36.941628,,
2007,2007,Export,Jordan,9,"Coffee, tea, maté and spices",Lebanon, Lebanon,7757,31.1667049,36.941628,,
2007,2007,Export,Jordan,9,"Coffee, tea, maté and spices",Libya, Libya,47212,31.1667049,36.941628,,
2007,2007,Export,Jordan,9,"Coffee, tea, maté and spices",Oman, Oman,30319,31.1667049,36.941628,,
2007,2007,Export,Jordan,9,"Coffee, tea, maté and spices",Qatar, Qatar,128114,31.1667049,36.941628,,
2007,2007,Export,Jordan,9,"Coffee, tea, maté and spices",Saudi Arabia, Saudi Arabia,1604407,31.1667049,36.941628,,
2007,2007,Export,Jordan,9,"Coffee, tea, maté and spices",State of Palestine, State of Palestine,21600,31.1667049,36.941628,,
2007,2007,Export,Jordan,9,"Coffee, tea, maté and spices",United Arab Emirates, United Arab Emirates,407919,31.1667049,36.941628,,
2007,2007,Export,Jordan,9,"Coffee, tea, maté and spices",Yemen, Yemen,14075,31.1667049,36.941628,,
