yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Export,Saudi Arabia,World,97.0,"Works of art, collectors pieces and antiques",157400.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Export,Saudi Arabia,Bahrain,97.0,"Works of art, collectors pieces and antiques",21631.0,,25.6242618,42.3528328,26.1551249,50.5344606
1996,1996.0,Export,Saudi Arabia,Comoros,97.0,"Works of art, collectors pieces and antiques",8034.0,,25.6242618,42.3528328,-12.2045176,44.2832964
1996,1996.0,Export,Saudi Arabia,Ethiopia,97.0,"Works of art, collectors pieces and antiques",24036.0,,25.6242618,42.3528328,10.2116702,38.6521203
1996,1996.0,Export,Saudi Arabia,Djibouti,97.0,"Works of art, collectors pieces and antiques",4031.0,,25.6242618,42.3528328,11.8145966,42.8453061
1996,1996.0,Export,Saudi Arabia,Jordan,97.0,"Works of art, collectors pieces and antiques",11415.0,,25.6242618,42.3528328,31.1667049,36.941628
1996,1996.0,Export,Saudi Arabia,Kuwait,97.0,"Works of art, collectors pieces and antiques",20614.0,,25.6242618,42.3528328,29.2733964,47.4979476
1996,1996.0,Export,Saudi Arabia,United Arab Emirates,97.0,"Works of art, collectors pieces and antiques",57849.0,,25.6242618,42.3528328,24.0002488,53.9994829
1996,1996.0,Export,Saudi Arabia,USA,97.0,"Works of art, collectors pieces and antiques",1654.0,,25.6242618,42.3528328,39.7837304,-100.445882
1996,1996.0,Export,Saudi Arabia,"Areas, nes",97.0,"Works of art, collectors pieces and antiques",8136.0,,25.6242618,42.3528328,,
