yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,2217,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2007,2007,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,11105081,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2007,2007,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,8494325,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2007,2007,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,12317334,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2007,2007,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,530793,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2007,2007,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Africa,Africa,380,40.3936294,47.7872508,19.569604022535763,12.47761721199581
2007,2007,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,61943,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2007,2007,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,394122,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2007,2007,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,242251,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2007,2007,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,908964,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2007,2007,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,34121,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2007,2007,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,87218,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2007,2007,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,892944,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2007,2007,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,487859,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2007,2007,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,39640544,40.3936294,47.7872508,,
