yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Jordan,World,66.0,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",1101145.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011,2011.0,Import,Jordan,Australia,66.0,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",417.0,,31.1667049,36.941628,-24.7761086,134.755
2011,2011.0,Import,Jordan,Belgium,66.0,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",9342.0,,31.1667049,36.941628,50.6402809,4.6667145
2011,2011.0,Import,Jordan,China,66.0,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",334910.0,,31.1667049,36.941628,35.000074,104.999927
2011,2011.0,Import,Jordan,Denmark,66.0,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",3185.0,,31.1667049,36.941628,55.670249,10.3333283
2011,2011.0,Import,Jordan,France,66.0,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",524347.0,,31.1667049,36.941628,46.603354,1.8883335
2011,2011.0,Import,Jordan,Germany,66.0,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",1551.0,,31.1667049,36.941628,51.1638175,10.4478313
2011,2011.0,Import,Jordan,Italy,66.0,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",4837.0,,31.1667049,36.941628,42.6384261,12.674297
2011,2011.0,Import,Jordan,Latvia,66.0,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",287.0,,31.1667049,36.941628,56.8406494,24.7537645
2011,2011.0,Import,Jordan,"Other Asia, nes",66.0,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",1649.0,,31.1667049,36.941628,,
2011,2011.0,Import,Jordan,Pakistan,66.0,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",254.0,,31.1667049,36.941628,30.3308401,71.247499
2011,2011.0,Import,Jordan,Saudi Arabia,66.0,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",2500.0,,31.1667049,36.941628,25.6242618,42.3528328
2011,2011.0,Import,Jordan,India,66.0,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",72.0,,31.1667049,36.941628,22.3511148,78.6677428
2011,2011.0,Import,Jordan,Spain,66.0,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",1520.0,,31.1667049,36.941628,39.3260685,-4.8379791
2011,2011.0,Import,Jordan,Sweden,66.0,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",25.0,,31.1667049,36.941628,59.6749712,14.5208584
2011,2011.0,Import,Jordan,Thailand,66.0,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",561.0,,31.1667049,36.941628,14.8971921,100.83273
2011,2011.0,Import,Jordan,United Arab Emirates,66.0,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",158.0,,31.1667049,36.941628,24.0002488,53.9994829
2011,2011.0,Import,Jordan,Turkey,66.0,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",177841.0,,31.1667049,36.941628,38.9597594,34.9249653
2011,2011.0,Import,Jordan,Egypt,66.0,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",37100.0,,31.1667049,36.941628,26.2540493,29.2675469
2011,2011.0,Import,Jordan,USA,66.0,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",592.0,,31.1667049,36.941628,39.7837304,-100.445882
