yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Pakistan,52,Cotton,Australia and New Zealand,Oceania,10185693,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2016,2016,Export,Pakistan,52,Cotton,Eastern Asia,Asia,1143834681,30.3308401,71.247499,37.977378106878206,73.97804075806764
2016,2016,Export,Pakistan,52,Cotton,Eastern Europe,Europe,75220943,30.3308401,71.247499,51.67568633314729,27.673469819741847
2016,2016,Export,Pakistan,52,Cotton,Egypt,Egypt,66542658,30.3308401,71.247499,,
2016,2016,Export,Pakistan,52,Cotton,Latin America and the Caribbean,Americas,141833287,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2016,2016,Export,Pakistan,52,Cotton,Melanesia,Oceania,845740,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2016,2016,Export,Pakistan,52,Cotton,Northern America,Americas,104800341,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2016,2016,Export,Pakistan,52,Cotton,Northern Europe,Europe,95673873,30.3308401,71.247499,59.36075159783851,25.01346951967388
2016,2016,Export,Pakistan,52,Cotton,Polynesia,Oceania,10239,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2016,2016,Export,Pakistan,52,Cotton,South-eastern Asia,Asia,136501264,30.3308401,71.247499,10.528384761701911,103.08333472012376
2016,2016,Export,Pakistan,52,Cotton,Southern Asia,Asia,646210957,30.3308401,71.247499,25.499703063807168,75.5024015339642
2016,2016,Export,Pakistan,52,Cotton,Southern Europe,Europe,419419741,30.3308401,71.247499,40.12399607988535,20.742583178432696
2016,2016,Export,Pakistan,52,Cotton,Sub-Saharan Africa,Africa,82526856,30.3308401,71.247499,6.06272746187266,22.727528470146083
2016,2016,Export,Pakistan,52,Cotton,Tunisia,Tunisia,14014974,30.3308401,71.247499,,
2016,2016,Export,Pakistan,52,Cotton,Western Asia,Asia,138754096,30.3308401,71.247499,26.42921218083572,52.86847103284948
2016,2016,Export,Pakistan,52,Cotton,Western Europe,Europe,256324534,30.3308401,71.247499,47.92172048214207,7.866753258497997
2016,2016,Export,Pakistan,52,Cotton,World,World,3497373555,30.3308401,71.247499,,
2016,2016,Export,Pakistan,52,Cotton, Afghanistan, Afghanistan,1163245,30.3308401,71.247499,,
2016,2016,Export,Pakistan,52,Cotton, Algeria, Algeria,5885266,30.3308401,71.247499,,
2016,2016,Export,Pakistan,52,Cotton, Azerbaijan, Azerbaijan,279401,30.3308401,71.247499,,
2016,2016,Export,Pakistan,52,Cotton, Bahrain, Bahrain,12831920,30.3308401,71.247499,,
2016,2016,Export,Pakistan,52,Cotton, Comoros, Comoros,61949,30.3308401,71.247499,,
2016,2016,Export,Pakistan,52,Cotton, Cyprus, Cyprus,425441,30.3308401,71.247499,,
2016,2016,Export,Pakistan,52,Cotton, Djibouti, Djibouti,4823756,30.3308401,71.247499,,
2016,2016,Export,Pakistan,52,Cotton, Georgia, Georgia,38795,30.3308401,71.247499,,
2016,2016,Export,Pakistan,52,Cotton, Iraq, Iraq,172588,30.3308401,71.247499,,
2016,2016,Export,Pakistan,52,Cotton, Jordan, Jordan,16554296,30.3308401,71.247499,,
2016,2016,Export,Pakistan,52,Cotton, Kuwait, Kuwait,3373200,30.3308401,71.247499,,
2016,2016,Export,Pakistan,52,Cotton, Lebanon, Lebanon,4751464,30.3308401,71.247499,,
2016,2016,Export,Pakistan,52,Cotton, Libya, Libya,42328,30.3308401,71.247499,,
2016,2016,Export,Pakistan,52,Cotton, Malta, Malta,86983,30.3308401,71.247499,,
2016,2016,Export,Pakistan,52,Cotton, Mauritania, Mauritania,2933506,30.3308401,71.247499,,
2016,2016,Export,Pakistan,52,Cotton, Morocco, Morocco,12442227,30.3308401,71.247499,,
2016,2016,Export,Pakistan,52,Cotton, Oman, Oman,3455319,30.3308401,71.247499,,
2016,2016,Export,Pakistan,52,Cotton, Qatar, Qatar,1103826,30.3308401,71.247499,,
2016,2016,Export,Pakistan,52,Cotton, Saudi Arabia, Saudi Arabia,10558406,30.3308401,71.247499,,
2016,2016,Export,Pakistan,52,Cotton, United Arab Emirates, United Arab Emirates,34612939,30.3308401,71.247499,,
2016,2016,Export,Pakistan,52,Cotton, Yemen, Yemen,33499,30.3308401,71.247499,,
