yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Cyprus,74,Copper and articles thereof,Eastern Asia,Asia,9184977,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2013,2013,Export,Cyprus,74,Copper and articles thereof,Eastern Europe,Europe,1524853,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2013,2013,Export,Cyprus,74,Copper and articles thereof,Egypt,Egypt,3252885,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,74,Copper and articles thereof,Northern America,Americas,124688,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2013,2013,Export,Cyprus,74,Copper and articles thereof,Northern Europe,Europe,6665,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2013,2013,Export,Cyprus,74,Copper and articles thereof,Southern Europe,Europe,27779851,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2013,2013,Export,Cyprus,74,Copper and articles thereof,Sub-Saharan Africa,Africa,209906,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2013,2013,Export,Cyprus,74,Copper and articles thereof,Western Europe,Europe,1419169,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2013,2013,Export,Cyprus,74,Copper and articles thereof,World,World,44614538,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,74,Copper and articles thereof, Israel, Israel,7334,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,74,Copper and articles thereof, Lebanon, Lebanon,110418,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,74,Copper and articles thereof, Oman, Oman,2867,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,74,Copper and articles thereof, Pakistan, Pakistan,159009,34.9823018,33.1451285,,
